generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,51419,9532,4068,0.471299,0.743134,0.150008,0.0,0.5,1.7,6.0,linear
66,50173,9159,3847,0.474451,0.744912,0.150069,0.0,0.5,1.7,6.0,linear
67,49387,8937,3732,0.477537,0.747046,0.151061,0.0,0.5,1.7,6.0,linear
68,48292,8653,3622,0.481366,0.752192,0.1505,0.0,0.5,1.7,6.0,linear
69,47645,8284,3522,0.488147,0.759974,0.148332,0.0,0.5,1.7,6.0,linear
70,46668,7865,3359,0.493832,0.767409,0.146063,0.0,0.5,1.7,6.0,linear
71,45646,7507,3145,0.500127,0.772491,0.144341,0.0,0.5,1.7,6.0,linear
72,44312,7162,2991,0.506839,0.778099,0.143645,0.0,0.5,1.7,6.0,linear
73,42908,6688,2761,0.513816,0.783376,0.140847,0.0,0.5,1.7,6.0,linear
74,41794,6318,2606,0.519742,0.787764,0.141131,0.0,0.5,1.7,6.0,linear
75,40671,6051,2442,0.522749,0.789705,0.139017,0.0,0.5,1.7,6.0,linear
76,39555,5688,2292,0.532426,0.797776,0.137082,0.0,0.5,1.7,6.0,linear
77,38606,5336,2094,0.540805,0.802818,0.135568,0.0,0.5,1.7,6.0,linear
78,37395,5014,1962,0.550063,0.80947,0.13343,0.0,0.5,1.7,6.0,linear
79,35868,4685,1859,0.559353,0.819057,0.132406,0.0,0.5,1.7,6.0,linear
80,34812,4256,1697,0.570648,0.828116,0.129659,0.0,0.5,1.7,6.0,linear
81,33743,3931,1578,0.583077,0.835461,0.126321,0.0,0.5,1.7,6.0,linear
82,32400,3501,1404,0.597398,0.845301,0.120144,0.0,0.5,1.7,6.0,linear
83,30930,3114,1302,0.610683,0.857061,0.116661,0.0,0.5,1.7,6.0,linear
84,29485,2823,1161,0.627838,0.866148,0.111895,0.0,0.5,1.7,6.0,linear
85,28280,2534,984,0.641747,0.875154,0.104515,0.0,0.5,1.7,6.0,linear
86,27192,2219,895,0.660031,0.885308,0.101165,0.0,0.5,1.7,6.0,linear
87,25870,1840,736,0.676764,0.896042,0.097221,0.0,0.5,1.7,6.0,linear
88,24698,1581,658,0.702169,0.90623,0.089726,0.0,0.5,1.7,6.0,linear
89,23291,1294,544,0.728459,0.91966,0.0798835,0.0,0.5,1.7,6.0,linear
90,22124,1026,416,0.757665,0.931727,0.0705831,0.0,0.5,1.7,6.0,linear
91,21005,793,303,0.787521,0.94384,0.0626788,0.0,0.5,1.7,6.0,linear
92,20010,617,215,0.817055,0.952797,0.0562687,0.0,0.5,1.7,6.0,linear
93,19141,492,158,0.845518,0.960785,0.050113,0.0,0.5,1.7,6.0,linear
94,18178,389,134,0.870354,0.969385,0.0436022,0.0,0.5,1.7,6.0,linear
95,17557,273,92,0.896041,0.975999,0.0354159,0.0,0.5,1.7,6.0,linear
96,17055,204,63,0.914617,0.982254,0.0288297,0.0,0.5,1.7,6.0,linear
97,16763,151,47,0.935254,0.987465,0.0227416,0.0,0.5,1.7,6.0,linear
98,16301,96,35,0.953728,0.992233,0.0154439,0.0,0.5,1.7,6.0,linear
99,15998,62,21,0.967018,0.995034,0.0105444,0.0,0.5,1.7,6.0,linear
100,15772,39,13,0.977552,0.996753,0.00755542,0.0,0.5,1.7,6.0,linear
101,15618,27,6,0.985466,0.997901,0.00518382,0.0,0.5,1.7,6.0,linear
102,15615,14,2,0.990692,0.99898,0.0034109,0.0,0.5,1.7,6.0,linear
103,15514,5,1,0.994283,0.99955,0.00205563,0.0,0.5,1.7,6.0,linear
104,15291,5,1,0.997093,0.999673,0.00104514,0.0,0.5,1.7,6.0,linear
105,15384,1,0,0.998473,0.999935,0.000487203,0.0,0.5,1.7,6.0,linear
106,15425,1,0,0.999222,0.999935,0.000291602,0.0,0.5,1.7,6.0,linear
107,15387,0,0,0.99961,1.0,0.000194894,0.0,0.5,1.7,6.0,linear

