generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
203,82051,35594,35594,0.20862,0.388301,0.0,0.0,0.5,0.4,6.0,linear
204,81774,35247,35247,0.210622,0.392191,0.0,0.0,0.5,0.4,6.0,linear
205,81750,35269,35269,0.210433,0.391381,0.0,0.0,0.5,0.4,6.0,linear
206,82092,35274,35274,0.21204,0.39517,0.0,0.0,0.5,0.4,6.0,linear
207,82001,35182,35182,0.211726,0.394469,0.0,0.0,0.5,0.4,6.0,linear
208,81753,35282,35282,0.211058,0.393338,0.0,0.0,0.5,0.4,6.0,linear
209,81587,35187,35187,0.209704,0.390581,0.0,0.0,0.5,0.4,6.0,linear
210,81771,35422,35422,0.20929,0.389853,0.0,0.0,0.5,0.4,6.0,linear
211,82065,35416,35416,0.209883,0.390913,0.0,0.0,0.5,0.4,6.0,linear
212,82116,35465,35465,0.209622,0.390929,0.0,0.0,0.5,0.4,6.0,linear
213,82184,35410,35410,0.210088,0.391505,0.0,0.0,0.5,0.4,6.0,linear
214,82071,35477,35477,0.210873,0.39262,0.0,0.0,0.5,0.4,6.0,linear
215,81944,35406,35406,0.210806,0.392619,0.0,0.0,0.5,0.4,6.0,linear
216,82319,35615,35615,0.211445,0.393802,0.0,0.0,0.5,0.4,6.0,linear
217,81913,35304,35304,0.211432,0.393826,0.0,0.0,0.5,0.4,6.0,linear
218,81912,35289,35289,0.210942,0.393368,0.0,0.0,0.5,0.4,6.0,linear
219,82085,35417,35417,0.210735,0.393326,0.0,0.0,0.5,0.4,6.0,linear
220,82123,35327,35327,0.209226,0.389739,0.0,0.0,0.5,0.4,6.0,linear
221,81953,35474,35474,0.210392,0.39197,0.0,0.0,0.5,0.4,6.0,linear
222,81607,35454,35454,0.210345,0.391976,0.0,0.0,0.5,0.4,6.0,linear
223,82163,35648,35648,0.210749,0.392243,0.0,0.0,0.5,0.4,6.0,linear
224,82081,35491,35491,0.211141,0.393238,0.0,0.0,0.5,0.4,6.0,linear
225,81870,35338,35338,0.211043,0.392976,0.0,0.0,0.5,0.4,6.0,linear
226,82106,35638,35638,0.209863,0.391101,0.0,0.0,0.5,0.4,6.0,linear
227,82123,35577,35577,0.209783,0.390137,0.0,0.0,0.5,0.4,6.0,linear
228,82081,35753,35753,0.208355,0.387714,0.0,0.0,0.5,0.4,6.0,linear
229,81953,35765,35765,0.209845,0.390901,0.0,0.0,0.5,0.4,6.0,linear
230,82165,35609,35609,0.209886,0.390864,0.0,0.0,0.5,0.4,6.0,linear
231,82491,35858,35858,0.209058,0.389522,0.0,0.0,0.5,0.4,6.0,linear
232,82285,35897,35897,0.208844,0.389573,0.0,0.0,0.5,0.4,6.0,linear
233,82486,35825,35825,0.209139,0.38925,0.0,0.0,0.5,0.4,6.0,linear
234,82495,35717,35717,0.210751,0.392751,0.0,0.0,0.5,0.4,6.0,linear
235,81918,35404,35404,0.211315,0.393366,0.0,0.0,0.5,0.4,6.0,linear
236,81351,35136,35136,0.211619,0.394297,0.0,0.0,0.5,0.4,6.0,linear
237,81612,35090,35090,0.212403,0.395626,0.0,0.0,0.5,0.4,6.0,linear
238,81397,34925,34925,0.212026,0.395161,0.0,0.0,0.5,0.4,6.0,linear
239,81777,35287,35287,0.210552,0.392342,0.0,0.0,0.5,0.4,6.0,linear
240,82203,35601,35601,0.211076,0.393432,0.0,0.0,0.5,0.4,6.0,linear
241,82224,35502,35502,0.212008,0.39505,0.0,0.0,0.5,0.4,6.0,linear
242,81739,35141,35141,0.211629,0.394015,0.0,0.0,0.5,0.4,6.0,linear
243,81797,35151,35151,0.211718,0.394924,0.0,0.0,0.5,0.4,6.0,linear
244,81801,35206,35206,0.212383,0.396024,0.0,0.0,0.5,0.4,6.0,linear
245,82023,35121,35121,0.213553,0.398563,0.0,0.0,0.5,0.4,6.0,linear
246,82282,35177,35177,0.213754,0.398343,0.0,0.0,0.5,0.4,6.0,linear
247,81859,35050,35050,0.213529,0.398298,0.0,0.0,0.5,0.4,6.0,linear
248,81884,35098,35098,0.213109,0.39709,0.0,0.0,0.5,0.4,6.0,linear
249,81837,35107,35107,0.212394,0.395707,0.0,0.0,0.5,0.4,6.0,linear
250,81788,35175,35175,0.212871,0.397153,0.0,0.0,0.5,0.4,6.0,linear
251,81890,34925,34925,0.211664,0.394212,0.0,0.0,0.5,0.4,6.0,linear
252,81884,35138,35138,0.211079,0.393583,0.0,0.0,0.5,0.4,6.0,linear
253,81802,35122,35122,0.209941,0.391003,0.0,0.0,0.5,0.4,6.0,linear
254,82014,35529,35529,0.2102,0.392052,0.0,0.0,0.5,0.4,6.0,linear
255,82491,35688,35688,0.210297,0.391697,0.0,0.0,0.5,0.4,6.0,linear
256,82561,35659,35659,0.210293,0.391963,0.0,0.0,0.5,0.4,6.0,linear
257,82152,35570,35570,0.210324,0.392096,0.0,0.0,0.5,0.4,6.0,linear
258,82196,35306,35306,0.210757,0.392439,0.0,0.0,0.5,0.4,6.0,linear
259,81809,35267,35267,0.21189,0.39454,0.0,0.0,0.5,0.4,6.0,linear
260,81551,35119,35119,0.211636,0.394078,0.0,0.0,0.5,0.4,6.0,linear
261,81300,34982,34982,0.2103,0.391836,0.0,0.0,0.5,0.4,6.0,linear
262,81849,35196,35196,0.209891,0.390966,0.0,0.0,0.5,0.4,6.0,linear
263,81944,35378,35378,0.208134,0.387815,0.0,0.0,0.5,0.4,6.0,linear
264,81622,35373,35373,0.208611,0.388812,0.0,0.0,0.5,0.4,6.0,linear
265,82176,35423,35423,0.207636,0.386802,0.0,0.0,0.5,0.4,6.0,linear
266,82155,35564,35564,0.208289,0.387973,0.0,0.0,0.5,0.4,6.0,linear
267,82345,35582,35582,0.208735,0.388383,0.0,0.0,0.5,0.4,6.0,linear
268,82438,35691,35691,0.209171,0.389594,0.0,0.0,0.5,0.4,6.0,linear
269,82211,35666,35666,0.209631,0.390285,0.0,0.0,0.5,0.4,6.0,linear
270,82496,35801,35801,0.210767,0.392123,0.0,0.0,0.5,0.4,6.0,linear
271,81885,35514,35514,0.209935,0.390851,0.0,0.0,0.5,0.4,6.0,linear
272,82003,35439,35439,0.210028,0.391102,0.0,0.0,0.5,0.4,6.0,linear
273,82009,35461,35461,0.210107,0.391926,0.0,0.0,0.5,0.4,6.0,linear
274,81976,35761,35761,0.21054,0.39251,0.0,0.0,0.5,0.4,6.0,linear
275,81744,35247,35247,0.211032,0.393134,0.0,0.0,0.5,0.4,6.0,linear
276,82174,35481,35481,0.210051,0.391694,0.0,0.0,0.5,0.4,6.0,linear
277,81995,35493,35493,0.209183,0.389512,0.0,0.0,0.5,0.4,6.0,linear
278,81876,35556,35556,0.207315,0.386141,0.0,0.0,0.5,0.4,6.0,linear
279,82063,35696,35696,0.20835,0.388378,0.0,0.0,0.5,0.4,6.0,linear
280,82055,35715,35715,0.20786,0.387199,0.0,0.0,0.5,0.4,6.0,linear
281,82370,35920,35920,0.20885,0.388463,0.0,0.0,0.5,0.4,6.0,linear
282,82488,35855,35855,0.207939,0.387202,0.0,0.0,0.5,0.4,6.0,linear
283,82454,35741,35741,0.208542,0.388119,0.0,0.0,0.5,0.4,6.0,linear
284,82467,35857,35857,0.207671,0.386396,0.0,0.0,0.5,0.4,6.0,linear
285,82474,35760,35760,0.208555,0.388364,0.0,0.0,0.5,0.4,6.0,linear
286,82591,35732,35732,0.20857,0.388451,0.0,0.0,0.5,0.4,6.0,linear
287,82346,35665,35665,0.207934,0.387267,0.0,0.0,0.5,0.4,6.0,linear
288,82005,35713,35713,0.208827,0.388097,0.0,0.0,0.5,0.4,6.0,linear
289,82344,35727,35727,0.207684,0.386591,0.0,0.0,0.5,0.4,6.0,linear
290,82690,35837,35837,0.209114,0.389135,0.0,0.0,0.5,0.4,6.0,linear
291,82572,35818,35818,0.20927,0.389289,0.0,0.0,0.5,0.4,6.0,linear
292,81944,35584,35584,0.208921,0.38863,0.0,0.0,0.5,0.4,6.0,linear
293,82296,35856,35856,0.209856,0.39095,0.0,0.0,0.5,0.4,6.0,linear
294,82156,35444,35444,0.208806,0.389328,0.0,0.0,0.5,0.4,6.0,linear
295,82228,35580,35580,0.209368,0.39029,0.0,0.0,0.5,0.4,6.0,linear
296,81915,35583,35583,0.210088,0.39214,0.0,0.0,0.5,0.4,6.0,linear
297,81613,35335,35335,0.210748,0.3927,0.0,0.0,0.5,0.4,6.0,linear
298,82028,35488,35488,0.210657,0.392248,0.0,0.0,0.5,0.4,6.0,linear
299,82205,35541,35541,0.209169,0.390037,0.0,0.0,0.5,0.4,6.0,linear
300,82228,35494,35494,0.209974,0.39146,0.0,0.0,0.5,0.4,6.0,linear
301,82029,35321,35321,0.210031,0.391248,0.0,0.0,0.5,0.4,6.0,linear
302,81725,35175,35175,0.211984,0.394767,0.0,0.0,0.5,0.4,6.0,linear
303,81712,35015,35015,0.211187,0.393431,0.0,0.0,0.5,0.4,6.0,linear
304,81983,35182,35182,0.211352,0.393291,0.0,0.0,0.5,0.4,6.0,linear
305,81945,35337,35337,0.209852,0.391305,0.0,0.0,0.5,0.4,6.0,linear
306,81966,35409,35409,0.20918,0.389598,0.0,0.0,0.5,0.4,6.0,linear
307,82250,35493,35493,0.209194,0.389242,0.0,0.0,0.5,0.4,6.0,linear
308,82528,35628,35628,0.208895,0.388594,0.0,0.0,0.5,0.4,6.0,linear
309,82525,35841,35841,0.209015,0.389621,0.0,0.0,0.5,0.4,6.0,linear
310,82206,35600,35600,0.20926,0.390159,0.0,0.0,0.5,0.4,6.0,linear
311,82152,35403,35403,0.208383,0.388307,0.0,0.0,0.5,0.4,6.0,linear
312,81908,35454,35454,0.208246,0.387578,0.0,0.0,0.5,0.4,6.0,linear
313,82175,35678,35678,0.208723,0.388587,0.0,0.0,0.5,0.4,6.0,linear
314,82414,35854,35854,0.209022,0.389399,0.0,0.0,0.5,0.4,6.0,linear
