generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83026,28080,20588,0.3136,0.534335,0.0919991,0.0,0.5,1.3,6.0,linear
26,82852,27588,19099,0.318217,0.543308,0.104603,0.0,0.5,1.3,6.0,linear
27,82360,26945,17630,0.321815,0.55016,0.116665,0.0,0.5,1.3,6.0,linear
28,81466,26352,16366,0.325244,0.555587,0.127652,0.0,0.5,1.3,6.0,linear
29,80549,25863,15144,0.327973,0.561018,0.138491,0.0,0.5,1.3,6.0,linear
30,79926,25393,14092,0.331546,0.567183,0.148146,0.0,0.5,1.3,6.0,linear
31,79412,24832,12991,0.333967,0.57176,0.156489,0.0,0.5,1.3,6.0,linear
32,78587,24180,12063,0.338034,0.579045,0.163433,0.0,0.5,1.3,6.0,linear
33,77659,23485,11189,0.340933,0.583948,0.16997,0.0,0.5,1.3,6.0,linear
34,77028,23103,10638,0.3442,0.589052,0.175565,0.0,0.5,1.3,6.0,linear
35,76237,22714,10024,0.347453,0.593466,0.180761,0.0,0.5,1.3,6.0,linear
36,75256,22219,9511,0.348204,0.595443,0.185717,0.0,0.5,1.3,6.0,linear
37,74448,21877,9005,0.349977,0.599023,0.190308,0.0,0.5,1.3,6.0,linear
38,74241,21654,8588,0.350834,0.598911,0.194494,0.0,0.5,1.3,6.0,linear
39,73820,21568,8267,0.351795,0.599578,0.198264,0.0,0.5,1.3,6.0,linear
40,73595,21316,7908,0.353107,0.601808,0.201483,0.0,0.5,1.3,6.0,linear
41,72848,21162,7663,0.354336,0.605489,0.204865,0.0,0.5,1.3,6.0,linear
42,72142,20745,7338,0.354858,0.606134,0.207396,0.0,0.5,1.3,6.0,linear
43,72078,20701,7186,0.357531,0.610266,0.209354,0.0,0.5,1.3,6.0,linear
44,71283,20158,6900,0.360038,0.615501,0.210234,0.0,0.5,1.3,6.0,linear
45,71163,19767,6677,0.362794,0.618379,0.210015,0.0,0.5,1.3,6.0,linear
46,70308,19417,6349,0.36511,0.622164,0.212439,0.0,0.5,1.3,6.0,linear
47,69767,19236,6243,0.36576,0.623096,0.214679,0.0,0.5,1.3,6.0,linear
48,69142,19013,6008,0.368084,0.626945,0.214553,0.0,0.5,1.3,6.0,linear
49,68626,18603,5774,0.370235,0.629638,0.215066,0.0,0.5,1.3,6.0,linear
50,67916,18274,5649,0.371716,0.632038,0.216193,0.0,0.5,1.3,6.0,linear
51,67127,17957,5535,0.372791,0.634546,0.216035,0.0,0.5,1.3,6.0,linear
52,66861,17564,5442,0.374742,0.636499,0.21472,0.0,0.5,1.3,6.0,linear
53,66352,17591,5498,0.375708,0.637021,0.215559,0.0,0.5,1.3,6.0,linear
54,65493,17373,5366,0.375928,0.637154,0.215781,0.0,0.5,1.3,6.0,linear
55,65722,17203,5361,0.378013,0.640015,0.214216,0.0,0.5,1.3,6.0,linear
56,65219,16956,5273,0.378587,0.641918,0.214363,0.0,0.5,1.3,6.0,linear
57,64985,16879,5247,0.379857,0.64273,0.21459,0.0,0.5,1.3,6.0,linear
58,63926,16653,5136,0.380654,0.643864,0.214138,0.0,0.5,1.3,6.0,linear
59,64010,16570,5059,0.382633,0.647824,0.213132,0.0,0.5,1.3,6.0,linear
60,63143,16189,4928,0.387372,0.655491,0.211181,0.0,0.5,1.3,6.0,linear
61,62866,15683,4750,0.388088,0.655674,0.211874,0.0,0.5,1.3,6.0,linear
62,61918,15504,4683,0.388793,0.656412,0.213303,0.0,0.5,1.3,6.0,linear
63,61431,15456,4564,0.390006,0.657794,0.21501,0.0,0.5,1.3,6.0,linear
64,60858,15249,4547,0.391685,0.659084,0.215091,0.0,0.5,1.3,6.0,linear
65,60636,15134,4443,0.390605,0.657571,0.214843,0.0,0.5,1.3,6.0,linear
66,60214,14964,4372,0.392731,0.660282,0.213839,0.0,0.5,1.3,6.0,linear
67,59852,14757,4298,0.394358,0.662339,0.212754,0.0,0.5,1.3,6.0,linear
68,59522,14627,4328,0.395535,0.665483,0.215187,0.0,0.5,1.3,6.0,linear
69,59508,14565,4241,0.396029,0.665116,0.215531,0.0,0.5,1.3,6.0,linear
70,59032,14316,4176,0.39645,0.664199,0.214461,0.0,0.5,1.3,6.0,linear
71,58915,14381,4159,0.396392,0.663828,0.214163,0.0,0.5,1.3,6.0,linear
72,58152,14145,4163,0.397314,0.666241,0.213484,0.0,0.5,1.3,6.0,linear
73,58285,14109,4143,0.398498,0.667682,0.213144,0.0,0.5,1.3,6.0,linear
74,58054,14061,4068,0.399502,0.66894,0.212901,0.0,0.5,1.3,6.0,linear
75,57631,13912,4026,0.401512,0.673248,0.212383,0.0,0.5,1.3,6.0,linear
76,57670,13784,3963,0.403132,0.675525,0.212894,0.0,0.5,1.3,6.0,linear
77,56773,13522,3847,0.404598,0.677257,0.213006,0.0,0.5,1.3,6.0,linear
78,56583,13443,3864,0.405117,0.676371,0.212779,0.0,0.5,1.3,6.0,linear
79,56582,13352,3698,0.406819,0.677205,0.213685,0.0,0.5,1.3,6.0,linear
80,55683,13032,3646,0.407465,0.679593,0.214283,0.0,0.5,1.3,6.0,linear
81,55438,12925,3633,0.410513,0.684201,0.213482,0.0,0.5,1.3,6.0,linear
82,54904,12697,3573,0.411915,0.686375,0.214033,0.0,0.5,1.3,6.0,linear
83,54405,12457,3475,0.415436,0.692046,0.211063,0.0,0.5,1.3,6.0,linear
84,53634,12105,3357,0.418676,0.695507,0.209365,0.0,0.5,1.3,6.0,linear
85,52930,11767,3221,0.421797,0.700619,0.209006,0.0,0.5,1.3,6.0,linear
86,52321,11485,3152,0.424939,0.703742,0.210656,0.0,0.5,1.3,6.0,linear
87,51234,11040,2931,0.427352,0.706029,0.21053,0.0,0.5,1.3,6.0,linear
88,50529,10811,2791,0.42931,0.706053,0.210507,0.0,0.5,1.3,6.0,linear
89,49558,10543,2729,0.432916,0.709409,0.208814,0.0,0.5,1.3,6.0,linear
90,48404,10320,2660,0.434576,0.712162,0.209725,0.0,0.5,1.3,6.0,linear
91,47977,10063,2596,0.437981,0.717619,0.208559,0.0,0.5,1.3,6.0,linear
92,47538,9800,2491,0.440965,0.722152,0.207628,0.0,0.5,1.3,6.0,linear
93,46642,9503,2444,0.443606,0.72375,0.207104,0.0,0.5,1.3,6.0,linear
94,45938,9145,2312,0.446296,0.72563,0.206397,0.0,0.5,1.3,6.0,linear
95,45335,8897,2208,0.451565,0.730318,0.204715,0.0,0.5,1.3,6.0,linear
96,44250,8460,2109,0.455309,0.733908,0.203558,0.0,0.5,1.3,6.0,linear
97,43360,8205,2015,0.457753,0.734871,0.20256,0.0,0.5,1.3,6.0,linear
98,42446,8104,2004,0.461061,0.736856,0.199879,0.0,0.5,1.3,6.0,linear
99,41076,7770,1946,0.464218,0.742468,0.199524,0.0,0.5,1.3,6.0,linear
100,40679,7578,1937,0.468388,0.746068,0.198145,0.0,0.5,1.3,6.0,linear
101,39962,7322,1902,0.473414,0.752776,0.196704,0.0,0.5,1.3,6.0,linear
102,39427,7001,1824,0.478408,0.759031,0.19504,0.0,0.5,1.3,6.0,linear
103,38431,6650,1710,0.483329,0.765032,0.193333,0.0,0.5,1.3,6.0,linear
104,37603,6343,1620,0.487517,0.766441,0.192539,0.0,0.5,1.3,6.0,linear
105,36268,6062,1528,0.494946,0.772584,0.191382,0.0,0.5,1.3,6.0,linear
106,35229,5699,1405,0.499914,0.776466,0.188351,0.0,0.5,1.3,6.0,linear
107,34533,5480,1333,0.508228,0.786047,0.185928,0.0,0.5,1.3,6.0,linear
108,33731,4998,1181,0.517425,0.792662,0.182968,0.0,0.5,1.3,6.0,linear
109,32211,4730,1145,0.522082,0.795387,0.18197,0.0,0.5,1.3,6.0,linear
110,30969,4424,1073,0.532217,0.804633,0.178731,0.0,0.5,1.3,6.0,linear
111,29767,3986,945,0.544796,0.813328,0.173984,0.0,0.5,1.3,6.0,linear
112,28693,3685,850,0.557244,0.822461,0.170998,0.0,0.5,1.3,6.0,linear
113,27287,3308,699,0.571584,0.835383,0.167363,0.0,0.5,1.3,6.0,linear
114,25971,2901,590,0.5855,0.842911,0.162645,0.0,0.5,1.3,6.0,linear
115,24632,2600,535,0.598682,0.848689,0.159101,0.0,0.5,1.3,6.0,linear
116,23573,2304,482,0.618578,0.862358,0.153814,0.0,0.5,1.3,6.0,linear
117,22196,1947,396,0.637472,0.875829,0.14562,0.0,0.5,1.3,6.0,linear
118,20957,1679,332,0.659255,0.888656,0.136008,0.0,0.5,1.3,6.0,linear
119,19836,1389,262,0.679327,0.900157,0.129957,0.0,0.5,1.3,6.0,linear
120,18928,1204,222,0.703678,0.908233,0.121353,0.0,0.5,1.3,6.0,linear
121,17852,1008,193,0.727676,0.917368,0.111494,0.0,0.5,1.3,6.0,linear
122,16991,842,161,0.755056,0.930241,0.100221,0.0,0.5,1.3,6.0,linear
123,16017,647,127,0.78007,0.939753,0.091088,0.0,0.5,1.3,6.0,linear
124,15395,541,103,0.811801,0.951723,0.0756106,0.0,0.5,1.3,6.0,linear
125,14600,407,77,0.83633,0.961056,0.0667053,0.0,0.5,1.3,6.0,linear
126,14098,314,54,0.865141,0.967748,0.05475,0.0,0.5,1.3,6.0,linear
127,13554,230,35,0.887346,0.977265,0.0455041,0.0,0.5,1.3,6.0,linear
128,13190,144,18,0.911638,0.983641,0.037239,0.0,0.5,1.3,6.0,linear
129,12782,104,9,0.937708,0.987519,0.026702,0.0,0.5,1.3,6.0,linear
130,12394,71,6,0.953307,0.990575,0.0214813,0.0,0.5,1.3,6.0,linear
131,12189,55,7,0.967405,0.993151,0.0151088,0.0,0.5,1.3,6.0,linear
132,12057,34,6,0.974179,0.995446,0.0121584,0.0,0.5,1.3,6.0,linear
133,12066,26,3,0.983194,0.997041,0.00739645,0.0,0.5,1.3,6.0,linear
134,12021,17,2,0.989358,0.998344,0.00484472,0.0,0.5,1.3,6.0,linear
135,11852,10,2,0.991449,0.999162,0.00373072,0.0,0.5,1.3,6.0,linear
136,11730,7,1,0.994647,0.999405,0.00237893,0.0,0.5,1.3,6.0,linear
137,11819,2,0,0.99738,0.999831,0.000971858,0.0,0.5,1.3,6.0,linear
138,11766,1,0,0.99809,0.999915,0.000721501,0.0,0.5,1.3,6.0,linear
139,11742,0,0,0.999446,1.0,0.000212911,0.0,0.5,1.3,6.0,linear

