generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,44011,6614,6591,0.520041,0.785961,0.000753603,0.0,0.5,1.8,6.0,linear
63,42834,6354,6328,0.526338,0.790925,0.00094294,0.0,0.5,1.8,6.0,linear
64,41993,6027,5999,0.534922,0.801928,0.000975803,0.0,0.5,1.8,6.0,linear
65,40951,5554,5532,0.543456,0.810279,0.000811065,0.0,0.5,1.8,6.0,linear
66,39828,5182,5159,0.553024,0.818588,0.000988353,0.0,0.5,1.8,6.0,linear
67,38209,4754,4737,0.565276,0.8277,0.00105631,0.0,0.5,1.8,6.0,linear
68,36681,4370,4355,0.576077,0.834311,0.000961256,0.0,0.5,1.8,6.0,linear
69,35284,3940,3927,0.588296,0.841021,0.000731341,0.0,0.5,1.8,6.0,linear
70,33869,3570,3562,0.600976,0.847849,0.000588466,0.0,0.5,1.8,6.0,linear
71,32561,3229,3223,0.617552,0.855637,0.00048537,0.0,0.5,1.8,6.0,linear
72,30824,2842,2838,0.634459,0.867873,0.000415262,0.0,0.5,1.8,6.0,linear
73,29306,2477,2473,0.652318,0.878371,0.000327594,0.0,0.5,1.8,6.0,linear
74,28025,2133,2131,0.671612,0.891495,0.000208183,0.0,0.5,1.8,6.0,linear
75,26473,1790,1788,0.692593,0.90158,0.000224363,0.0,0.5,1.8,6.0,linear
76,25421,1518,1517,0.716305,0.91688,7.90414e-05,0.0,0.5,1.8,6.0,linear
77,24070,1226,1225,0.740064,0.928025,5.1435e-05,0.0,0.5,1.8,6.0,linear
78,22812,997,997,0.765369,0.936227,5.55514e-05,0.0,0.5,1.8,6.0,linear
79,21976,818,818,0.79234,0.944854,1.96109e-05,0.0,0.5,1.8,6.0,linear
80,20992,677,677,0.820161,0.953417,2.11551e-05,0.0,0.5,1.8,6.0,linear
81,19903,504,504,0.84669,0.962908,2.25622e-05,0.0,0.5,1.8,6.0,linear
82,19221,390,390,0.869401,0.970757,0.0,0.0,0.5,1.8,6.0,linear
83,18763,295,295,0.896106,0.978183,0.0,0.0,0.5,1.8,6.0,linear
84,18140,210,210,0.9184,0.983889,0.0,0.0,0.5,1.8,6.0,linear
85,17711,146,146,0.937246,0.988506,0.0,0.0,0.5,1.8,6.0,linear
86,17326,91,91,0.953924,0.993278,0.0,0.0,0.5,1.8,6.0,linear
87,16783,60,60,0.969471,0.99501,0.0,0.0,0.5,1.8,6.0,linear
88,16573,33,33,0.978208,0.996908,0.0,0.0,0.5,1.8,6.0,linear
89,16598,21,21,0.986534,0.998264,0.0,0.0,0.5,1.8,6.0,linear
90,16466,12,12,0.992429,0.999031,0.0,0.0,0.5,1.8,6.0,linear
91,16270,7,7,0.995492,0.999571,0.0,0.0,0.5,1.8,6.0,linear
92,16348,5,5,0.997647,0.999694,0.0,0.0,0.5,1.8,6.0,linear
93,16185,3,3,0.998488,0.999815,0.0,0.0,0.5,1.8,6.0,linear
94,16205,2,2,0.999229,0.999877,0.0,0.0,0.5,1.8,6.0,linear
95,16126,0,0,0.999411,1.0,0.0,0.0,0.5,1.8,6.0,linear

