generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,46180,6485,6457,0.538959,0.80395,0.000882492,0.0,0.5,2.0,6.0,linear
53,44806,6111,6079,0.550907,0.812601,0.000865382,0.0,0.5,2.0,6.0,linear
54,42824,5513,5485,0.561829,0.825208,0.000887851,0.0,0.5,2.0,6.0,linear
55,41308,4913,4888,0.574452,0.832557,0.00112174,0.0,0.5,2.0,6.0,linear
56,39628,4464,4438,0.587571,0.840887,0.00125286,0.0,0.5,2.0,6.0,linear
57,37742,3974,3952,0.599549,0.849428,0.00139365,0.0,0.5,2.0,6.0,linear
58,36301,3581,3557,0.616042,0.858759,0.00142459,0.0,0.5,2.0,6.0,linear
59,34317,3110,3086,0.629687,0.868663,0.00131119,0.0,0.5,2.0,6.0,linear
60,32907,2781,2764,0.648665,0.878128,0.00123267,0.0,0.5,2.0,6.0,linear
61,31483,2399,2387,0.672031,0.891532,0.00124561,0.0,0.5,2.0,6.0,linear
62,29546,2038,2028,0.690837,0.90121,0.000974815,0.0,0.5,2.0,6.0,linear
63,28203,1737,1728,0.715284,0.914434,0.000813147,0.0,0.5,2.0,6.0,linear
64,26880,1345,1342,0.739934,0.925708,0.00063011,0.0,0.5,2.0,6.0,linear
65,25704,1096,1094,0.767568,0.93499,0.000549524,0.0,0.5,2.0,6.0,linear
66,24328,899,894,0.797458,0.945126,0.000431515,0.0,0.5,2.0,6.0,linear
67,22772,708,704,0.824938,0.956419,0.000407482,0.0,0.5,2.0,6.0,linear
68,21987,516,514,0.853969,0.965744,0.000287179,0.0,0.5,2.0,6.0,linear
69,21213,375,374,0.880512,0.973815,0.000239631,0.0,0.5,2.0,6.0,linear
70,20515,269,269,0.904263,0.981594,0.000183142,0.0,0.5,2.0,6.0,linear
71,19780,171,171,0.927755,0.988088,9.68429e-05,0.0,0.5,2.0,6.0,linear
72,19218,110,110,0.949007,0.992726,2.52564e-05,0.0,0.5,2.0,6.0,linear
73,18828,58,58,0.965258,0.996313,0.0,0.0,0.5,2.0,6.0,linear
74,18623,34,34,0.978754,0.997822,0.0,0.0,0.5,2.0,6.0,linear
75,18407,19,19,0.986767,0.998596,0.0,0.0,0.5,2.0,6.0,linear
76,18268,8,8,0.992341,0.999346,0.0,0.0,0.5,2.0,6.0,linear
77,18199,7,7,0.995801,0.999451,0.0,0.0,0.5,2.0,6.0,linear
78,18091,6,6,0.997323,0.999503,0.0,0.0,0.5,2.0,6.0,linear
79,18003,5,5,0.99828,0.999723,0.0,0.0,0.5,2.0,6.0,linear
80,18218,1,1,0.998821,0.999945,0.0,0.0,0.5,2.0,6.0,linear
81,18166,1,1,0.99934,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,18064,1,1,0.999474,0.999945,0.0,0.0,0.5,2.0,6.0,linear
83,17992,1,1,0.999528,0.999944,0.0,0.0,0.5,2.0,6.0,linear
84,18046,1,1,0.999723,0.999945,0.0,0.0,0.5,2.0,6.0,linear
85,17963,0,0,0.999944,1.0,0.0,0.0,0.5,2.0,6.0,linear

