generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,81995,47523,47523,0.0610298,0.114158,0.0,0.0,0.5,0.1,6.0,linear
43,82050,47686,47686,0.0605753,0.113528,0.0,0.0,0.5,0.1,6.0,linear
44,81806,47682,47682,0.0599583,0.112303,0.0,0.0,0.5,0.1,6.0,linear
45,81173,47427,47427,0.0616002,0.115431,0.0,0.0,0.5,0.1,6.0,linear
46,81112,47424,47424,0.06095,0.114528,0.0,0.0,0.5,0.1,6.0,linear
47,81952,47716,47716,0.0616412,0.115555,0.0,0.0,0.5,0.1,6.0,linear
48,81550,47300,47300,0.0613914,0.11523,0.0,0.0,0.5,0.1,6.0,linear
49,81125,47055,47055,0.0627639,0.118055,0.0,0.0,0.5,0.1,6.0,linear
50,81727,47110,47110,0.0630999,0.118388,0.0,0.0,0.5,0.1,6.0,linear
51,82389,47653,47653,0.0623246,0.11701,0.0,0.0,0.5,0.1,6.0,linear
52,81978,47612,47612,0.0628262,0.118022,0.0,0.0,0.5,0.1,6.0,linear
53,81796,47451,47451,0.0622713,0.116842,0.0,0.0,0.5,0.1,6.0,linear
54,81457,47397,47397,0.0636017,0.119728,0.0,0.0,0.5,0.1,6.0,linear
55,81486,47199,47199,0.0639896,0.120203,0.0,0.0,0.5,0.1,6.0,linear
56,81313,47161,47161,0.0641398,0.12078,0.0,0.0,0.5,0.1,6.0,linear
57,80704,46907,46907,0.0652952,0.123017,0.0,0.0,0.5,0.1,6.0,linear
58,81051,46871,46871,0.0656293,0.12355,0.0,0.0,0.5,0.1,6.0,linear
59,81932,47077,47077,0.0649466,0.12214,0.0,0.0,0.5,0.1,6.0,linear
60,82132,47273,47273,0.0653458,0.122923,0.0,0.0,0.5,0.1,6.0,linear
61,81861,47402,47402,0.0653457,0.123002,0.0,0.0,0.5,0.1,6.0,linear
62,82098,47578,47578,0.065198,0.12265,0.0,0.0,0.5,0.1,6.0,linear
63,82028,47593,47593,0.0638652,0.120111,0.0,0.0,0.5,0.1,6.0,linear
64,81862,47568,47568,0.0642241,0.120729,0.0,0.0,0.5,0.1,6.0,linear
65,81873,47489,47489,0.0638005,0.119572,0.0,0.0,0.5,0.1,6.0,linear
66,81933,47253,47253,0.0645154,0.121233,0.0,0.0,0.5,0.1,6.0,linear
67,81871,47315,47315,0.0649674,0.122003,0.0,0.0,0.5,0.1,6.0,linear
68,82159,47395,47395,0.0653608,0.123035,0.0,0.0,0.5,0.1,6.0,linear
69,81899,47178,47178,0.0656082,0.123241,0.0,0.0,0.5,0.1,6.0,linear
70,81609,47086,47086,0.0659348,0.123994,0.0,0.0,0.5,0.1,6.0,linear
71,81725,47211,47211,0.06676,0.125573,0.0,0.0,0.5,0.1,6.0,linear
72,82499,47380,47380,0.0658336,0.12375,0.0,0.0,0.5,0.1,6.0,linear
73,81386,46663,46663,0.0657399,0.123865,0.0,0.0,0.5,0.1,6.0,linear
74,81449,46977,46977,0.0661932,0.124714,0.0,0.0,0.5,0.1,6.0,linear
75,82103,47279,47279,0.0654182,0.122963,0.0,0.0,0.5,0.1,6.0,linear
76,82805,47609,47609,0.0643904,0.121323,0.0,0.0,0.5,0.1,6.0,linear
77,82057,47562,47562,0.0644353,0.121132,0.0,0.0,0.5,0.1,6.0,linear
78,81343,47391,47391,0.0642933,0.120647,0.0,0.0,0.5,0.1,6.0,linear
79,81046,47267,47267,0.0652573,0.122718,0.0,0.0,0.5,0.1,6.0,linear
80,80541,46911,46911,0.0660705,0.124017,0.0,0.0,0.5,0.1,6.0,linear
81,81013,46857,46857,0.066925,0.125622,0.0,0.0,0.5,0.1,6.0,linear
82,81962,47061,47061,0.0670474,0.126313,0.0,0.0,0.5,0.1,6.0,linear
83,81522,46919,46919,0.0675817,0.127484,0.0,0.0,0.5,0.1,6.0,linear
84,82049,47269,47269,0.0666308,0.125427,0.0,0.0,0.5,0.1,6.0,linear
85,82353,47350,47350,0.0657597,0.12386,0.0,0.0,0.5,0.1,6.0,linear
86,81986,47154,47154,0.0663496,0.124987,0.0,0.0,0.5,0.1,6.0,linear
87,81892,47208,47208,0.0655213,0.123071,0.0,0.0,0.5,0.1,6.0,linear
88,81761,47115,47115,0.0648563,0.121724,0.0,0.0,0.5,0.1,6.0,linear
89,81715,46943,46943,0.0649532,0.12189,0.0,0.0,0.5,0.1,6.0,linear
90,80900,46672,46672,0.0659885,0.124066,0.0,0.0,0.5,0.1,6.0,linear
91,81929,47233,47233,0.0649517,0.122178,0.0,0.0,0.5,0.1,6.0,linear
92,82482,47678,47678,0.0640752,0.120437,0.0,0.0,0.5,0.1,6.0,linear
93,82133,47426,47426,0.0625894,0.117226,0.0,0.0,0.5,0.1,6.0,linear
94,80967,47010,47010,0.0638219,0.119897,0.0,0.0,0.5,0.1,6.0,linear
95,81551,47198,47198,0.0631668,0.11844,0.0,0.0,0.5,0.1,6.0,linear
96,82303,47420,47420,0.063621,0.119262,0.0,0.0,0.5,0.1,6.0,linear
97,81770,47291,47291,0.0633684,0.118505,0.0,0.0,0.5,0.1,6.0,linear
98,81503,47332,47332,0.0636099,0.11905,0.0,0.0,0.5,0.1,6.0,linear
99,80582,46791,46791,0.0639311,0.119999,0.0,0.0,0.5,0.1,6.0,linear
100,81224,47271,47271,0.0643535,0.120706,0.0,0.0,0.5,0.1,6.0,linear
101,82077,47513,47513,0.0641815,0.120505,0.0,0.0,0.5,0.1,6.0,linear
102,81330,46984,46984,0.0647497,0.121345,0.0,0.0,0.5,0.1,6.0,linear
103,81137,47045,47045,0.0653136,0.122886,0.0,0.0,0.5,0.1,6.0,linear
104,81721,47450,47450,0.0638973,0.120076,0.0,0.0,0.5,0.1,6.0,linear
105,81709,47345,47345,0.0643305,0.121038,0.0,0.0,0.5,0.1,6.0,linear
106,82132,47515,47515,0.0628423,0.118134,0.0,0.0,0.5,0.1,6.0,linear
107,82235,47633,47633,0.0628834,0.118042,0.0,0.0,0.5,0.1,6.0,linear
108,81664,47458,47458,0.0634917,0.119503,0.0,0.0,0.5,0.1,6.0,linear
109,81352,47114,47114,0.0633454,0.118586,0.0,0.0,0.5,0.1,6.0,linear
110,81084,47171,47171,0.0635743,0.119179,0.0,0.0,0.5,0.1,6.0,linear
111,81818,47241,47241,0.0633407,0.118943,0.0,0.0,0.5,0.1,6.0,linear
112,81468,47172,47172,0.0635863,0.119298,0.0,0.0,0.5,0.1,6.0,linear
113,81628,47155,47155,0.0634999,0.118997,0.0,0.0,0.5,0.1,6.0,linear
114,81853,47299,47299,0.0641026,0.120284,0.0,0.0,0.5,0.1,6.0,linear
115,81577,47139,47139,0.0627529,0.117914,0.0,0.0,0.5,0.1,6.0,linear
116,81836,47410,47410,0.0623268,0.117121,0.0,0.0,0.5,0.1,6.0,linear
117,82069,47488,47488,0.0631063,0.11831,0.0,0.0,0.5,0.1,6.0,linear
118,81647,47329,47329,0.0637464,0.11942,0.0,0.0,0.5,0.1,6.0,linear
119,81005,47178,47178,0.0639666,0.12003,0.0,0.0,0.5,0.1,6.0,linear
120,81576,47278,47278,0.0641238,0.120486,0.0,0.0,0.5,0.1,6.0,linear
121,81839,47444,47444,0.0646331,0.121767,0.0,0.0,0.5,0.1,6.0,linear
122,82768,47750,47750,0.0645381,0.121458,0.0,0.0,0.5,0.1,6.0,linear
123,82182,47411,47411,0.0637809,0.119838,0.0,0.0,0.5,0.1,6.0,linear
124,81938,47214,47214,0.0644503,0.121147,0.0,0.0,0.5,0.1,6.0,linear
125,81421,46972,46972,0.0640904,0.120839,0.0,0.0,0.5,0.1,6.0,linear
126,81061,46828,46828,0.0646016,0.121599,0.0,0.0,0.5,0.1,6.0,linear
127,81326,46813,46813,0.0649289,0.121895,0.0,0.0,0.5,0.1,6.0,linear
128,82327,47503,47503,0.0647507,0.12167,0.0,0.0,0.5,0.1,6.0,linear
129,82352,47606,47606,0.06406,0.120241,0.0,0.0,0.5,0.1,6.0,linear
130,81178,47045,47045,0.0655336,0.123311,0.0,0.0,0.5,0.1,6.0,linear
131,81185,46957,46957,0.0656519,0.123632,0.0,0.0,0.5,0.1,6.0,linear
132,82304,47309,47309,0.0653922,0.123088,0.0,0.0,0.5,0.1,6.0,linear
133,82313,47269,47269,0.0652208,0.122791,0.0,0.0,0.5,0.1,6.0,linear
134,81937,47310,47310,0.0657533,0.123286,0.0,0.0,0.5,0.1,6.0,linear
135,81295,47030,47030,0.0656775,0.123365,0.0,0.0,0.5,0.1,6.0,linear
136,81574,47222,47222,0.0642213,0.120548,0.0,0.0,0.5,0.1,6.0,linear
137,82162,47373,47373,0.0648165,0.121967,0.0,0.0,0.5,0.1,6.0,linear
138,82239,47451,47451,0.0641405,0.120526,0.0,0.0,0.5,0.1,6.0,linear
139,82013,47514,47514,0.0640506,0.120422,0.0,0.0,0.5,0.1,6.0,linear
140,82441,47702,47702,0.0637954,0.119812,0.0,0.0,0.5,0.1,6.0,linear
141,82180,47583,47583,0.0644244,0.121207,0.0,0.0,0.5,0.1,6.0,linear
142,82337,47669,47669,0.0631235,0.118705,0.0,0.0,0.5,0.1,6.0,linear
143,81350,47280,47280,0.0649429,0.122223,0.0,0.0,0.5,0.1,6.0,linear
144,81681,47227,47227,0.0639826,0.120276,0.0,0.0,0.5,0.1,6.0,linear
145,82202,47425,47425,0.0644928,0.121182,0.0,0.0,0.5,0.1,6.0,linear
146,82621,47594,47594,0.0654937,0.123083,0.0,0.0,0.5,0.1,6.0,linear
147,81607,47248,47248,0.0643658,0.121122,0.0,0.0,0.5,0.1,6.0,linear
148,80983,46947,46947,0.0658855,0.12373,0.0,0.0,0.5,0.1,6.0,linear
149,81292,47069,47069,0.0657325,0.123769,0.0,0.0,0.5,0.1,6.0,linear
150,82029,47140,47140,0.0654617,0.123113,0.0,0.0,0.5,0.1,6.0,linear
151,81973,47280,47280,0.0654058,0.123064,0.0,0.0,0.5,0.1,6.0,linear
152,81717,47136,47136,0.0669419,0.126121,0.0,0.0,0.5,0.1,6.0,linear
153,81840,47287,47287,0.0673975,0.126641,0.0,0.0,0.5,0.1,6.0,linear
154,81796,47077,47077,0.0668488,0.125799,0.0,0.0,0.5,0.1,6.0,linear
155,81190,46927,46927,0.0661494,0.124786,0.0,0.0,0.5,0.1,6.0,linear
156,81686,47125,47125,0.0653558,0.123144,0.0,0.0,0.5,0.1,6.0,linear
157,82329,47453,47453,0.0658483,0.123776,0.0,0.0,0.5,0.1,6.0,linear
158,82577,47380,47380,0.0648259,0.121773,0.0,0.0,0.5,0.1,6.0,linear
159,81875,47403,47403,0.0650612,0.122115,0.0,0.0,0.5,0.1,6.0,linear
160,81827,47327,47327,0.0655347,0.123056,0.0,0.0,0.5,0.1,6.0,linear
161,81658,47250,47250,0.0640768,0.12082,0.0,0.0,0.5,0.1,6.0,linear
162,81603,47148,47148,0.0641676,0.120699,0.0,0.0,0.5,0.1,6.0,linear
163,81762,47145,47145,0.0646866,0.121748,0.0,0.0,0.5,0.1,6.0,linear
164,82274,47399,47399,0.0653593,0.122816,0.0,0.0,0.5,0.1,6.0,linear
165,82638,47640,47640,0.0651241,0.122504,0.0,0.0,0.5,0.1,6.0,linear
166,81774,47311,47311,0.0657421,0.123439,0.0,0.0,0.5,0.1,6.0,linear
167,81576,47307,47307,0.06524,0.122391,0.0,0.0,0.5,0.1,6.0,linear
168,81646,47218,47218,0.065262,0.122747,0.0,0.0,0.5,0.1,6.0,linear
169,81989,47067,47067,0.0656093,0.12345,0.0,0.0,0.5,0.1,6.0,linear
170,82107,47055,47055,0.066307,0.124762,0.0,0.0,0.5,0.1,6.0,linear
171,82414,47301,47301,0.0661212,0.124417,0.0,0.0,0.5,0.1,6.0,linear
172,82445,47359,47359,0.0656896,0.123636,0.0,0.0,0.5,0.1,6.0,linear
173,82246,47414,47414,0.0654891,0.122999,0.0,0.0,0.5,0.1,6.0,linear
174,81784,47450,47450,0.0660252,0.124261,0.0,0.0,0.5,0.1,6.0,linear
175,82465,47689,47689,0.0658235,0.123964,0.0,0.0,0.5,0.1,6.0,linear
176,82260,47532,47532,0.0653743,0.122793,0.0,0.0,0.5,0.1,6.0,linear
177,81399,47074,47074,0.0653272,0.122557,0.0,0.0,0.5,0.1,6.0,linear
178,81471,47098,47098,0.0658885,0.124053,0.0,0.0,0.5,0.1,6.0,linear
179,82336,47453,47453,0.0661574,0.12455,0.0,0.0,0.5,0.1,6.0,linear
180,81618,47156,47156,0.065604,0.123462,0.0,0.0,0.5,0.1,6.0,linear
181,82026,47268,47268,0.0657053,0.123545,0.0,0.0,0.5,0.1,6.0,linear
182,82238,47431,47431,0.0649347,0.122071,0.0,0.0,0.5,0.1,6.0,linear
183,82191,47467,47467,0.0652412,0.122996,0.0,0.0,0.5,0.1,6.0,linear
184,82050,47298,47298,0.0653249,0.122848,0.0,0.0,0.5,0.1,6.0,linear
185,81485,47066,47066,0.0658352,0.123796,0.0,0.0,0.5,0.1,6.0,linear
186,81375,46979,46979,0.0662702,0.124632,0.0,0.0,0.5,0.1,6.0,linear
187,82010,47211,47211,0.0664678,0.125113,0.0,0.0,0.5,0.1,6.0,linear
188,82333,47182,47182,0.0663006,0.124704,0.0,0.0,0.5,0.1,6.0,linear
189,81456,46901,46901,0.0658722,0.123777,0.0,0.0,0.5,0.1,6.0,linear
190,81250,46625,46625,0.0657888,0.123465,0.0,0.0,0.5,0.1,6.0,linear
191,81962,46996,46996,0.0651421,0.122569,0.0,0.0,0.5,0.1,6.0,linear
192,81682,46998,46998,0.0648866,0.121929,0.0,0.0,0.5,0.1,6.0,linear
193,81687,47077,47077,0.0650815,0.122008,0.0,0.0,0.5,0.1,6.0,linear
194,81533,46930,46930,0.0654686,0.122854,0.0,0.0,0.5,0.1,6.0,linear
195,82017,47435,47435,0.0648791,0.122119,0.0,0.0,0.5,0.1,6.0,linear
196,82194,47650,47650,0.0653376,0.122709,0.0,0.0,0.5,0.1,6.0,linear
197,81956,47529,47529,0.0653841,0.122889,0.0,0.0,0.5,0.1,6.0,linear
198,81686,47270,47270,0.065714,0.123351,0.0,0.0,0.5,0.1,6.0,linear
199,81121,46879,46879,0.0660421,0.124144,0.0,0.0,0.5,0.1,6.0,linear
200,82047,47359,47359,0.0661253,0.124239,0.0,0.0,0.5,0.1,6.0,linear
201,81794,47329,47329,0.0656454,0.123235,0.0,0.0,0.5,0.1,6.0,linear
202,81515,47173,47173,0.0664693,0.124843,0.0,0.0,0.5,0.1,6.0,linear
203,81648,47258,47258,0.0666102,0.125458,0.0,0.0,0.5,0.1,6.0,linear
204,81847,47031,47031,0.065936,0.123808,0.0,0.0,0.5,0.1,6.0,linear
205,81615,46856,46856,0.0658396,0.12385,0.0,0.0,0.5,0.1,6.0,linear
206,81634,46930,46930,0.0654939,0.123119,0.0,0.0,0.5,0.1,6.0,linear
207,81985,47232,47232,0.0657357,0.123386,0.0,0.0,0.5,0.1,6.0,linear
208,82507,47497,47497,0.0655444,0.123259,0.0,0.0,0.5,0.1,6.0,linear
209,82823,47803,47803,0.0638627,0.120202,0.0,0.0,0.5,0.1,6.0,linear
210,81202,47044,47044,0.0647934,0.121712,0.0,0.0,0.5,0.1,6.0,linear
211,80298,46407,46407,0.0679251,0.127943,0.0,0.0,0.5,0.1,6.0,linear
212,81548,46787,46787,0.066693,0.125769,0.0,0.0,0.5,0.1,6.0,linear
213,82931,47445,47445,0.0671138,0.126269,0.0,0.0,0.5,0.1,6.0,linear
214,83288,47767,47767,0.0659252,0.124094,0.0,0.0,0.5,0.1,6.0,linear
215,81943,47352,47352,0.0653913,0.123052,0.0,0.0,0.5,0.1,6.0,linear
216,81946,47475,47475,0.0650813,0.122267,0.0,0.0,0.5,0.1,6.0,linear
217,81859,47453,47453,0.0644715,0.120894,0.0,0.0,0.5,0.1,6.0,linear
218,81482,47078,47078,0.0653616,0.122766,0.0,0.0,0.5,0.1,6.0,linear
219,81783,47141,47141,0.0656842,0.123304,0.0,0.0,0.5,0.1,6.0,linear
220,82373,47434,47434,0.0653804,0.122602,0.0,0.0,0.5,0.1,6.0,linear
221,81564,47131,47131,0.065318,0.122723,0.0,0.0,0.5,0.1,6.0,linear
222,80660,46674,46674,0.0658954,0.124011,0.0,0.0,0.5,0.1,6.0,linear
223,81549,46885,46885,0.0654738,0.123088,0.0,0.0,0.5,0.1,6.0,linear
224,82453,47265,47265,0.065517,0.123142,0.0,0.0,0.5,0.1,6.0,linear
225,82247,47559,47559,0.0648895,0.122259,0.0,0.0,0.5,0.1,6.0,linear
226,82044,47412,47412,0.0643891,0.121181,0.0,0.0,0.5,0.1,6.0,linear
227,81601,47335,47335,0.0646621,0.121367,0.0,0.0,0.5,0.1,6.0,linear
228,81600,47384,47384,0.0636876,0.119691,0.0,0.0,0.5,0.1,6.0,linear
229,81590,47264,47264,0.0650311,0.122517,0.0,0.0,0.5,0.1,6.0,linear
230,81490,47169,47169,0.0649619,0.122105,0.0,0.0,0.5,0.1,6.0,linear
231,81485,47143,47143,0.0646439,0.121523,0.0,0.0,0.5,0.1,6.0,linear
232,81365,46984,46984,0.0638958,0.120194,0.0,0.0,0.5,0.1,6.0,linear
233,81592,47141,47141,0.0645288,0.121538,0.0,0.0,0.5,0.1,6.0,linear
234,83006,47834,47834,0.0636597,0.119597,0.0,0.0,0.5,0.1,6.0,linear
235,82274,47573,47573,0.0642811,0.120701,0.0,0.0,0.5,0.1,6.0,linear
236,81633,47323,47323,0.0650183,0.122076,0.0,0.0,0.5,0.1,6.0,linear
237,82395,47769,47769,0.0649284,0.121915,0.0,0.0,0.5,0.1,6.0,linear
238,81904,47605,47605,0.0648054,0.121843,0.0,0.0,0.5,0.1,6.0,linear
239,81199,47301,47301,0.066274,0.124613,0.0,0.0,0.5,0.1,6.0,linear
240,81502,47171,47171,0.0656751,0.123477,0.0,0.0,0.5,0.1,6.0,linear
241,81792,47101,47101,0.0672184,0.126385,0.0,0.0,0.5,0.1,6.0,linear
242,81809,47181,47181,0.0661405,0.12455,0.0,0.0,0.5,0.1,6.0,linear
243,81158,46855,46855,0.0669262,0.126276,0.0,0.0,0.5,0.1,6.0,linear
244,81565,47188,47188,0.0674164,0.127307,0.0,0.0,0.5,0.1,6.0,linear
245,82021,47105,47105,0.0664002,0.125258,0.0,0.0,0.5,0.1,6.0,linear
246,81590,46901,46901,0.066622,0.125754,0.0,0.0,0.5,0.1,6.0,linear
247,81940,47122,47122,0.0661098,0.124329,0.0,0.0,0.5,0.1,6.0,linear
248,82314,47412,47412,0.0658878,0.124092,0.0,0.0,0.5,0.1,6.0,linear
249,81416,47041,47041,0.0658914,0.123972,0.0,0.0,0.5,0.1,6.0,linear
250,81434,47010,47010,0.0661504,0.12436,0.0,0.0,0.5,0.1,6.0,linear
251,81113,46771,46771,0.0656853,0.12343,0.0,0.0,0.5,0.1,6.0,linear
252,81830,47210,47210,0.0656148,0.123367,0.0,0.0,0.5,0.1,6.0,linear
253,82071,47451,47451,0.065509,0.12334,0.0,0.0,0.5,0.1,6.0,linear
254,82098,47330,47330,0.0664843,0.124909,0.0,0.0,0.5,0.1,6.0,linear
255,81826,47283,47283,0.0669428,0.125688,0.0,0.0,0.5,0.1,6.0,linear
256,81333,47004,47004,0.0675124,0.12706,0.0,0.0,0.5,0.1,6.0,linear
257,81346,46867,46867,0.067386,0.126953,0.0,0.0,0.5,0.1,6.0,linear
258,81387,46978,46978,0.067825,0.128206,0.0,0.0,0.5,0.1,6.0,linear
259,82022,47211,47211,0.0672091,0.126779,0.0,0.0,0.5,0.1,6.0,linear
260,82018,47133,47133,0.0674211,0.12697,0.0,0.0,0.5,0.1,6.0,linear
261,82151,47145,47145,0.0682386,0.128478,0.0,0.0,0.5,0.1,6.0,linear
262,81987,47217,47217,0.0677417,0.127555,0.0,0.0,0.5,0.1,6.0,linear
263,81561,47188,47188,0.0670826,0.126504,0.0,0.0,0.5,0.1,6.0,linear
264,81459,47144,47144,0.068029,0.12819,0.0,0.0,0.5,0.1,6.0,linear
265,81612,47056,47056,0.0682615,0.128688,0.0,0.0,0.5,0.1,6.0,linear
266,82425,47263,47263,0.0676171,0.127128,0.0,0.0,0.5,0.1,6.0,linear
267,82308,47358,47358,0.0681926,0.128649,0.0,0.0,0.5,0.1,6.0,linear
268,81749,47061,47061,0.0679553,0.127931,0.0,0.0,0.5,0.1,6.0,linear
269,81657,46802,46802,0.0685006,0.129016,0.0,0.0,0.5,0.1,6.0,linear
270,82232,47345,47345,0.06873,0.129468,0.0,0.0,0.5,0.1,6.0,linear
271,82176,47219,47219,0.0686873,0.129548,0.0,0.0,0.5,0.1,6.0,linear
272,81338,46835,46835,0.0686163,0.129294,0.0,0.0,0.5,0.1,6.0,linear
273,81511,46888,46888,0.0691342,0.130625,0.0,0.0,0.5,0.1,6.0,linear
274,81806,47010,47010,0.0674239,0.127065,0.0,0.0,0.5,0.1,6.0,linear
275,82048,47356,47356,0.0678434,0.127943,0.0,0.0,0.5,0.1,6.0,linear
276,82542,47514,47514,0.0662571,0.124799,0.0,0.0,0.5,0.1,6.0,linear
277,81342,47012,47012,0.0669141,0.126144,0.0,0.0,0.5,0.1,6.0,linear
278,81877,47131,47131,0.0651981,0.122744,0.0,0.0,0.5,0.1,6.0,linear
279,80933,46769,46769,0.0665882,0.125273,0.0,0.0,0.5,0.1,6.0,linear
280,81266,46812,46812,0.0669644,0.125957,0.0,0.0,0.5,0.1,6.0,linear
281,81831,47175,47175,0.0659737,0.124183,0.0,0.0,0.5,0.1,6.0,linear
282,82597,47581,47581,0.0660257,0.123959,0.0,0.0,0.5,0.1,6.0,linear
283,82071,47594,47594,0.065783,0.123661,0.0,0.0,0.5,0.1,6.0,linear
284,81549,47324,47324,0.0652043,0.122591,0.0,0.0,0.5,0.1,6.0,linear
285,81251,47022,47022,0.0658376,0.123845,0.0,0.0,0.5,0.1,6.0,linear
286,81675,47088,47088,0.0639975,0.120228,0.0,0.0,0.5,0.1,6.0,linear
287,82193,47490,47490,0.0647578,0.12165,0.0,0.0,0.5,0.1,6.0,linear
288,82444,47578,47578,0.0646321,0.12107,0.0,0.0,0.5,0.1,6.0,linear
289,82098,47698,47698,0.0647855,0.121806,0.0,0.0,0.5,0.1,6.0,linear
290,82059,47837,47837,0.0640273,0.12035,0.0,0.0,0.5,0.1,6.0,linear
291,81473,47496,47496,0.0650293,0.121921,0.0,0.0,0.5,0.1,6.0,linear
292,81361,47287,47287,0.0649841,0.121927,0.0,0.0,0.5,0.1,6.0,linear
293,81338,47135,47135,0.0646531,0.121478,0.0,0.0,0.5,0.1,6.0,linear
294,81224,46946,46946,0.0651391,0.122469,0.0,0.0,0.5,0.1,6.0,linear
295,81992,47190,47190,0.0656021,0.1234,0.0,0.0,0.5,0.1,6.0,linear
296,82009,47063,47063,0.0652459,0.123,0.0,0.0,0.5,0.1,6.0,linear
297,82141,47131,47131,0.0656987,0.12352,0.0,0.0,0.5,0.1,6.0,linear
298,82087,47288,47288,0.066156,0.124664,0.0,0.0,0.5,0.1,6.0,linear
299,82117,47458,47458,0.0657081,0.123706,0.0,0.0,0.5,0.1,6.0,linear
300,82408,47427,47427,0.0654909,0.123146,0.0,0.0,0.5,0.1,6.0,linear
301,81986,47206,47206,0.0649593,0.12198,0.0,0.0,0.5,0.1,6.0,linear
302,81781,47165,47165,0.0651021,0.122351,0.0,0.0,0.5,0.1,6.0,linear
303,81888,47285,47285,0.0650768,0.122144,0.0,0.0,0.5,0.1,6.0,linear
304,81557,47194,47194,0.0647888,0.121748,0.0,0.0,0.5,0.1,6.0,linear
305,81382,47077,47077,0.0648195,0.122035,0.0,0.0,0.5,0.1,6.0,linear
306,82240,47432,47432,0.0644288,0.120991,0.0,0.0,0.5,0.1,6.0,linear
307,81628,47347,47347,0.0646356,0.12157,0.0,0.0,0.5,0.1,6.0,linear
308,82104,47476,47476,0.0645675,0.121294,0.0,0.0,0.5,0.1,6.0,linear
