generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,29653,470,0,0.90082,0.975457,0.0955994,0.0,0.5,2.9,6.0,linear
57,28897,362,0,0.918424,0.980553,0.0791493,0.0,0.5,2.9,6.0,linear
58,28433,263,0,0.93619,0.985906,0.0621536,0.0,0.5,2.9,6.0,linear
59,27820,183,0,0.950316,0.990401,0.0486053,0.0,0.5,2.9,6.0,linear
60,27457,119,0,0.962879,0.994098,0.0365169,0.0,0.5,2.9,6.0,linear
61,27247,65,0,0.974633,0.997039,0.0251137,0.0,0.5,2.9,6.0,linear
62,26698,32,0,0.98251,0.998516,0.017416,0.0,0.5,2.9,6.0,linear
63,26528,15,0,0.989882,0.999362,0.0101175,0.0,0.5,2.9,6.0,linear
64,26399,8,0,0.994723,0.999508,0.0052769,0.0,0.5,2.9,6.0,linear
65,26468,4,0,0.997941,0.999736,0.00205909,0.0,0.5,2.9,6.0,linear
66,26181,3,0,0.998988,0.999809,0.00101164,0.0,0.5,2.9,6.0,linear
67,26164,3,0,0.999313,0.999885,0.000687443,0.0,0.5,2.9,6.0,linear
68,26190,1,0,0.999199,0.999962,0.00080119,0.0,0.5,2.9,6.0,linear
69,26192,1,0,0.999561,0.999962,0.000439065,0.0,0.5,2.9,6.0,linear
70,26338,0,0,0.999658,1.0,0.000341621,0.0,0.5,2.9,6.0,linear

