generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,81715,30714,16303,0.26909,0.473787,0.170141,0.0,0.5,0.9,6.0,linear
124,82167,30852,16491,0.269261,0.473539,0.170919,0.0,0.5,0.9,6.0,linear
125,82453,30825,16414,0.268615,0.472791,0.171264,0.0,0.5,0.9,6.0,linear
126,82532,30972,16483,0.268558,0.47199,0.170492,0.0,0.5,0.9,6.0,linear
127,82194,30980,16524,0.268185,0.471971,0.171392,0.0,0.5,0.9,6.0,linear
128,82419,31019,16410,0.268887,0.472304,0.172551,0.0,0.5,0.9,6.0,linear
129,82641,31077,16409,0.267917,0.471054,0.172378,0.0,0.5,0.9,6.0,linear
130,82209,31051,16453,0.269532,0.474571,0.172144,0.0,0.5,0.9,6.0,linear
131,82327,30923,16447,0.269274,0.473638,0.172666,0.0,0.5,0.9,6.0,linear
132,82624,31195,16513,0.268823,0.473039,0.171828,0.0,0.5,0.9,6.0,linear
133,82371,31122,16414,0.26878,0.47356,0.171459,0.0,0.5,0.9,6.0,linear
134,82589,31172,16404,0.269071,0.474272,0.17092,0.0,0.5,0.9,6.0,linear
135,82697,30979,16313,0.27049,0.476836,0.171555,0.0,0.5,0.9,6.0,linear
136,82468,30681,16194,0.271116,0.478026,0.17263,0.0,0.5,0.9,6.0,linear
137,82607,30627,16263,0.271012,0.477131,0.171318,0.0,0.5,0.9,6.0,linear
138,82611,30746,16422,0.270288,0.475746,0.170554,0.0,0.5,0.9,6.0,linear
139,82184,30795,16435,0.26991,0.474979,0.171122,0.0,0.5,0.9,6.0,linear
140,82254,30610,16241,0.271594,0.477917,0.17125,0.0,0.5,0.9,6.0,linear
141,82258,30633,16232,0.270963,0.477041,0.171277,0.0,0.5,0.9,6.0,linear
142,82816,30839,16355,0.269982,0.47479,0.170329,0.0,0.5,0.9,6.0,linear
143,82705,30845,16342,0.2695,0.474519,0.171058,0.0,0.5,0.9,6.0,linear
144,82681,30737,16251,0.26931,0.474229,0.171727,0.0,0.5,0.9,6.0,linear
145,82313,30834,16253,0.267756,0.471382,0.172212,0.0,0.5,0.9,6.0,linear
146,82515,31062,16422,0.266593,0.468344,0.172385,0.0,0.5,0.9,6.0,linear
147,82793,31264,16563,0.267389,0.469784,0.172416,0.0,0.5,0.9,6.0,linear
148,82919,31299,16558,0.269357,0.474136,0.17156,0.0,0.5,0.9,6.0,linear
149,82741,30998,16441,0.268758,0.473658,0.171599,0.0,0.5,0.9,6.0,linear
150,82544,30910,16447,0.269547,0.474092,0.172203,0.0,0.5,0.9,6.0,linear
151,82118,30940,16492,0.268499,0.472347,0.171689,0.0,0.5,0.9,6.0,linear
152,82153,30782,16299,0.267956,0.471546,0.17219,0.0,0.5,0.9,6.0,linear
153,82130,31000,16494,0.268454,0.473356,0.170964,0.0,0.5,0.9,6.0,linear
154,82185,30880,16371,0.268539,0.473354,0.171772,0.0,0.5,0.9,6.0,linear
155,82315,30904,16327,0.269672,0.475086,0.171854,0.0,0.5,0.9,6.0,linear
156,82467,30779,16176,0.268923,0.473306,0.172244,0.0,0.5,0.9,6.0,linear
157,82486,30808,16134,0.268558,0.473128,0.172587,0.0,0.5,0.9,6.0,linear
158,82376,30622,16085,0.26807,0.471829,0.172529,0.0,0.5,0.9,6.0,linear
159,82419,30915,16220,0.26895,0.473706,0.172642,0.0,0.5,0.9,6.0,linear
160,82338,30935,16302,0.268188,0.471203,0.172888,0.0,0.5,0.9,6.0,linear
161,82635,31141,16405,0.267105,0.469392,0.173392,0.0,0.5,0.9,6.0,linear
162,82320,31247,16466,0.266213,0.468919,0.173492,0.0,0.5,0.9,6.0,linear
163,82686,31084,16474,0.267109,0.469151,0.17317,0.0,0.5,0.9,6.0,linear
164,82407,31386,16570,0.265474,0.466283,0.17345,0.0,0.5,0.9,6.0,linear
165,82342,31303,16568,0.266214,0.468177,0.172798,0.0,0.5,0.9,6.0,linear
166,82447,31220,16576,0.267032,0.468805,0.172307,0.0,0.5,0.9,6.0,linear
167,82515,31234,16627,0.265732,0.466811,0.172065,0.0,0.5,0.9,6.0,linear
168,82499,31080,16529,0.265579,0.466567,0.172532,0.0,0.5,0.9,6.0,linear
169,82597,31331,16645,0.266168,0.467142,0.17225,0.0,0.5,0.9,6.0,linear
170,83115,31524,16740,0.265825,0.46732,0.171281,0.0,0.5,0.9,6.0,linear
171,82806,31318,16791,0.265193,0.466329,0.171439,0.0,0.5,0.9,6.0,linear
172,82526,31206,16744,0.26579,0.467572,0.171307,0.0,0.5,0.9,6.0,linear
173,83129,31274,16818,0.266745,0.469074,0.169935,0.0,0.5,0.9,6.0,linear
174,82675,31149,16733,0.266829,0.469327,0.170214,0.0,0.5,0.9,6.0,linear
175,82648,31045,16666,0.267609,0.470568,0.169638,0.0,0.5,0.9,6.0,linear
176,82395,30909,16452,0.268637,0.472301,0.169417,0.0,0.5,0.9,6.0,linear
177,82294,31039,16515,0.269834,0.474903,0.170788,0.0,0.5,0.9,6.0,linear
178,82329,30817,16334,0.270729,0.476209,0.170556,0.0,0.5,0.9,6.0,linear
179,81890,30662,16331,0.271838,0.478892,0.170749,0.0,0.5,0.9,6.0,linear
180,82212,30729,16382,0.271462,0.47755,0.170157,0.0,0.5,0.9,6.0,linear
181,82151,30784,16419,0.271302,0.477832,0.170006,0.0,0.5,0.9,6.0,linear
182,82008,30577,16299,0.271159,0.477993,0.170996,0.0,0.5,0.9,6.0,linear
183,82062,30563,16125,0.270138,0.47572,0.17084,0.0,0.5,0.9,6.0,linear
184,82149,30622,16191,0.27078,0.477099,0.169893,0.0,0.5,0.9,6.0,linear
185,82471,30743,16310,0.271447,0.477986,0.169456,0.0,0.5,0.9,6.0,linear
186,82379,30713,16333,0.270832,0.476853,0.170111,0.0,0.5,0.9,6.0,linear
187,82143,30709,16291,0.26939,0.473827,0.170111,0.0,0.5,0.9,6.0,linear
188,82066,30619,16291,0.269748,0.47437,0.170084,0.0,0.5,0.9,6.0,linear
189,82097,30683,16320,0.269255,0.47265,0.17001,0.0,0.5,0.9,6.0,linear
190,82152,30739,16371,0.269607,0.474607,0.171048,0.0,0.5,0.9,6.0,linear
191,82155,30768,16325,0.270464,0.475612,0.171111,0.0,0.5,0.9,6.0,linear
192,82026,30778,16461,0.268943,0.473759,0.17098,0.0,0.5,0.9,6.0,linear
193,82129,30829,16463,0.2687,0.473585,0.17123,0.0,0.5,0.9,6.0,linear
194,82539,30911,16459,0.268093,0.471799,0.171734,0.0,0.5,0.9,6.0,linear
195,82836,31143,16550,0.268687,0.472404,0.172363,0.0,0.5,0.9,6.0,linear
196,82786,31178,16512,0.268117,0.471702,0.171639,0.0,0.5,0.9,6.0,linear
197,83128,31137,16471,0.267743,0.470631,0.17187,0.0,0.5,0.9,6.0,linear
198,83152,31208,16442,0.267726,0.470262,0.171225,0.0,0.5,0.9,6.0,linear
199,82578,30951,16489,0.269219,0.47371,0.170679,0.0,0.5,0.9,6.0,linear
200,82191,30607,16297,0.269346,0.473414,0.170131,0.0,0.5,0.9,6.0,linear
201,82335,30723,16382,0.269774,0.473939,0.169391,0.0,0.5,0.9,6.0,linear
202,82160,30720,16419,0.268092,0.471567,0.169527,0.0,0.5,0.9,6.0,linear
203,82312,30932,16588,0.268949,0.473698,0.169206,0.0,0.5,0.9,6.0,linear
204,82241,30848,16409,0.269601,0.474692,0.170652,0.0,0.5,0.9,6.0,linear
205,82498,31074,16360,0.270434,0.475751,0.17159,0.0,0.5,0.9,6.0,linear
206,82555,31093,16373,0.267772,0.470649,0.172782,0.0,0.5,0.9,6.0,linear
207,82780,31160,16423,0.267229,0.470604,0.172668,0.0,0.5,0.9,6.0,linear
208,82764,31162,16350,0.268352,0.472686,0.172646,0.0,0.5,0.9,6.0,linear
209,82716,31076,16459,0.267564,0.471407,0.172523,0.0,0.5,0.9,6.0,linear
210,82623,31040,16461,0.268274,0.471473,0.171577,0.0,0.5,0.9,6.0,linear
211,82462,31009,16617,0.268657,0.471455,0.171344,0.0,0.5,0.9,6.0,linear
212,81960,30896,16447,0.268949,0.473013,0.169838,0.0,0.5,0.9,6.0,linear
213,82167,30888,16434,0.268194,0.47114,0.170416,0.0,0.5,0.9,6.0,linear
214,82193,31019,16448,0.268826,0.472305,0.169963,0.0,0.5,0.9,6.0,linear
215,82465,31219,16597,0.266464,0.468389,0.17106,0.0,0.5,0.9,6.0,linear
216,82940,31367,16688,0.266132,0.46799,0.171247,0.0,0.5,0.9,6.0,linear
217,83045,31335,16589,0.266598,0.468433,0.170937,0.0,0.5,0.9,6.0,linear
218,82983,31399,16657,0.26639,0.468683,0.170668,0.0,0.5,0.9,6.0,linear
219,82982,31393,16770,0.267432,0.470556,0.171524,0.0,0.5,0.9,6.0,linear
220,83018,31348,16650,0.267833,0.471067,0.171777,0.0,0.5,0.9,6.0,linear
221,82425,31150,16551,0.268343,0.473252,0.170753,0.0,0.5,0.9,6.0,linear
222,82154,30767,16380,0.269802,0.475428,0.170057,0.0,0.5,0.9,6.0,linear
223,82036,30733,16396,0.270206,0.47598,0.16942,0.0,0.5,0.9,6.0,linear
224,81964,30516,16289,0.270698,0.476381,0.170146,0.0,0.5,0.9,6.0,linear
225,81678,30437,16303,0.268835,0.473144,0.170835,0.0,0.5,0.9,6.0,linear
226,81937,30588,16406,0.269934,0.474864,0.170972,0.0,0.5,0.9,6.0,linear
227,82316,30708,16444,0.269723,0.474122,0.170179,0.0,0.5,0.9,6.0,linear
228,82078,30741,16382,0.269031,0.473503,0.170422,0.0,0.5,0.9,6.0,linear
229,82173,30848,16400,0.26817,0.472513,0.171019,0.0,0.5,0.9,6.0,linear
230,82073,30762,16323,0.268487,0.472938,0.171398,0.0,0.5,0.9,6.0,linear
231,82538,30898,16345,0.268466,0.473086,0.17173,0.0,0.5,0.9,6.0,linear
232,82401,30603,16246,0.269884,0.473861,0.171159,0.0,0.5,0.9,6.0,linear
233,82211,30720,16420,0.268571,0.472763,0.169902,0.0,0.5,0.9,6.0,linear
234,82409,30863,16485,0.268925,0.47317,0.170399,0.0,0.5,0.9,6.0,linear
235,82569,30910,16434,0.269358,0.473619,0.171019,0.0,0.5,0.9,6.0,linear
236,82266,31044,16563,0.26859,0.472528,0.170535,0.0,0.5,0.9,6.0,linear
237,82545,30985,16559,0.268892,0.472579,0.170579,0.0,0.5,0.9,6.0,linear
238,82236,30947,16497,0.267833,0.471148,0.171024,0.0,0.5,0.9,6.0,linear
239,82366,31012,16431,0.268758,0.473091,0.171286,0.0,0.5,0.9,6.0,linear
240,82496,30906,16402,0.268691,0.472756,0.171001,0.0,0.5,0.9,6.0,linear
241,82503,31023,16473,0.268072,0.471688,0.171625,0.0,0.5,0.9,6.0,linear
242,81907,31050,16423,0.26802,0.472137,0.171384,0.0,0.5,0.9,6.0,linear
243,82557,31137,16589,0.26916,0.47334,0.171774,0.0,0.5,0.9,6.0,linear
244,82365,31157,16676,0.268768,0.473435,0.170955,0.0,0.5,0.9,6.0,linear
245,82788,31179,16740,0.268912,0.472969,0.170098,0.0,0.5,0.9,6.0,linear
246,82477,31082,16575,0.269391,0.47426,0.171846,0.0,0.5,0.9,6.0,linear
247,82421,31061,16455,0.267451,0.471069,0.171988,0.0,0.5,0.9,6.0,linear
248,82265,31007,16372,0.267952,0.471906,0.172419,0.0,0.5,0.9,6.0,linear
249,82461,30895,16276,0.269507,0.475037,0.172506,0.0,0.5,0.9,6.0,linear
250,82079,30397,16017,0.270046,0.475448,0.17222,0.0,0.5,0.9,6.0,linear
251,82042,30580,16025,0.270906,0.476579,0.172774,0.0,0.5,0.9,6.0,linear
252,82248,30666,16148,0.271635,0.478211,0.171494,0.0,0.5,0.9,6.0,linear
253,82275,30682,16187,0.272311,0.479375,0.171268,0.0,0.5,0.9,6.0,linear
254,82244,30908,16380,0.270321,0.475597,0.172366,0.0,0.5,0.9,6.0,linear
255,82167,30932,16319,0.270808,0.477561,0.17197,0.0,0.5,0.9,6.0,linear
256,82196,30730,16252,0.271353,0.47836,0.172106,0.0,0.5,0.9,6.0,linear
257,82218,30591,16170,0.272514,0.480053,0.171487,0.0,0.5,0.9,6.0,linear
258,82096,30486,16234,0.271072,0.478137,0.171826,0.0,0.5,0.9,6.0,linear
259,82066,30488,16194,0.270291,0.476146,0.171131,0.0,0.5,0.9,6.0,linear
260,82004,30590,16272,0.270639,0.476125,0.171407,0.0,0.5,0.9,6.0,linear
261,82336,30654,16270,0.27024,0.47548,0.171762,0.0,0.5,0.9,6.0,linear
262,82389,30706,16197,0.270118,0.475102,0.171556,0.0,0.5,0.9,6.0,linear
263,82306,30912,16252,0.2709,0.477101,0.171937,0.0,0.5,0.9,6.0,linear
264,82104,30615,16064,0.270482,0.476765,0.172935,0.0,0.5,0.9,6.0,linear
265,82378,30696,16143,0.269826,0.475726,0.172861,0.0,0.5,0.9,6.0,linear
266,82325,30695,16099,0.271209,0.477852,0.172655,0.0,0.5,0.9,6.0,linear
267,82439,30857,16152,0.269697,0.474421,0.172698,0.0,0.5,0.9,6.0,linear
268,82690,30948,16264,0.269218,0.473437,0.172771,0.0,0.5,0.9,6.0,linear
269,82498,30950,16308,0.268861,0.47287,0.172455,0.0,0.5,0.9,6.0,linear
270,82207,30821,16166,0.269672,0.474701,0.172742,0.0,0.5,0.9,6.0,linear
271,82385,30727,16146,0.269818,0.47514,0.17196,0.0,0.5,0.9,6.0,linear
272,82226,30778,16118,0.270452,0.476131,0.171871,0.0,0.5,0.9,6.0,linear
273,82359,30834,16273,0.270766,0.476979,0.17181,0.0,0.5,0.9,6.0,linear
274,82083,30842,16325,0.270265,0.475087,0.171167,0.0,0.5,0.9,6.0,linear
275,82231,30800,16385,0.270121,0.475703,0.171119,0.0,0.5,0.9,6.0,linear
276,82090,30553,16294,0.270318,0.475959,0.170987,0.0,0.5,0.9,6.0,linear
277,82197,30460,16259,0.27012,0.475091,0.170613,0.0,0.5,0.9,6.0,linear
278,82061,30559,16171,0.270017,0.476017,0.171936,0.0,0.5,0.9,6.0,linear
279,82427,30865,16346,0.269172,0.473814,0.171942,0.0,0.5,0.9,6.0,linear
280,82271,30943,16421,0.268184,0.472401,0.171884,0.0,0.5,0.9,6.0,linear
281,82448,30896,16448,0.267995,0.472269,0.172636,0.0,0.5,0.9,6.0,linear
282,81948,30793,16357,0.26806,0.47181,0.171923,0.0,0.5,0.9,6.0,linear
283,82193,30849,16332,0.267437,0.470637,0.172224,0.0,0.5,0.9,6.0,linear
284,82140,30870,16313,0.26774,0.470894,0.171335,0.0,0.5,0.9,6.0,linear
285,82517,31037,16400,0.269475,0.473336,0.171851,0.0,0.5,0.9,6.0,linear
286,82521,31178,16416,0.267873,0.472207,0.171669,0.0,0.5,0.9,6.0,linear
287,82788,31234,16433,0.268142,0.472551,0.172654,0.0,0.5,0.9,6.0,linear
288,82647,31137,16430,0.268634,0.47286,0.173131,0.0,0.5,0.9,6.0,linear
289,82499,30980,16344,0.270319,0.475111,0.172591,0.0,0.5,0.9,6.0,linear
290,82220,30902,16341,0.268931,0.473019,0.173394,0.0,0.5,0.9,6.0,linear
291,82242,30994,16317,0.268147,0.472187,0.174444,0.0,0.5,0.9,6.0,linear
292,82596,30959,16297,0.268678,0.472713,0.173944,0.0,0.5,0.9,6.0,linear
293,82354,30789,16322,0.268273,0.471532,0.17376,0.0,0.5,0.9,6.0,linear
294,82321,30858,16330,0.268928,0.473344,0.172804,0.0,0.5,0.9,6.0,linear
295,82269,30876,16395,0.268568,0.472897,0.171864,0.0,0.5,0.9,6.0,linear
296,82654,30930,16351,0.269132,0.473504,0.172325,0.0,0.5,0.9,6.0,linear
297,82807,30997,16340,0.269816,0.474913,0.171691,0.0,0.5,0.9,6.0,linear
298,82448,30895,16142,0.268907,0.473198,0.172646,0.0,0.5,0.9,6.0,linear
299,82429,30975,16253,0.268423,0.472581,0.172792,0.0,0.5,0.9,6.0,linear
300,82376,30917,16166,0.268252,0.471633,0.173648,0.0,0.5,0.9,6.0,linear
301,82565,31082,16353,0.267986,0.471449,0.174738,0.0,0.5,0.9,6.0,linear
302,82548,30991,16254,0.268229,0.471629,0.172885,0.0,0.5,0.9,6.0,linear
303,82686,30963,16330,0.267644,0.470592,0.172238,0.0,0.5,0.9,6.0,linear
304,82594,31038,16419,0.266501,0.46861,0.171845,0.0,0.5,0.9,6.0,linear
305,82722,31165,16466,0.267639,0.470403,0.171344,0.0,0.5,0.9,6.0,linear
306,82544,31107,16481,0.267103,0.469184,0.171576,0.0,0.5,0.9,6.0,linear
307,82152,31183,16560,0.266496,0.468767,0.171222,0.0,0.5,0.9,6.0,linear
