generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,71192,18264,7166,0.393226,0.653435,0.182068,0.0,0.5,1.6,6.0,linear
37,70490,17695,6679,0.397503,0.660093,0.186583,0.0,0.5,1.6,6.0,linear
38,69069,16867,6091,0.402145,0.667695,0.189593,0.0,0.5,1.6,6.0,linear
39,67727,16474,5704,0.405214,0.670201,0.192411,0.0,0.5,1.6,6.0,linear
40,66718,15908,5338,0.409524,0.675971,0.19483,0.0,0.5,1.6,6.0,linear
41,65405,15434,5115,0.41135,0.677314,0.19672,0.0,0.5,1.6,6.0,linear
42,64277,15061,4906,0.41373,0.680132,0.197198,0.0,0.5,1.6,6.0,linear
43,63599,14645,4750,0.417743,0.686014,0.198478,0.0,0.5,1.6,6.0,linear
44,62207,14060,4499,0.420247,0.690269,0.197472,0.0,0.5,1.6,6.0,linear
45,61469,13679,4215,0.426215,0.696834,0.196592,0.0,0.5,1.6,6.0,linear
46,59786,13078,3943,0.429865,0.702027,0.197314,0.0,0.5,1.6,6.0,linear
47,58927,12749,3832,0.433785,0.705516,0.197429,0.0,0.5,1.6,6.0,linear
48,57477,12165,3595,0.439218,0.712585,0.196583,0.0,0.5,1.6,6.0,linear
49,56169,11737,3393,0.443639,0.71875,0.196104,0.0,0.5,1.6,6.0,linear
50,54800,11224,3188,0.449743,0.726198,0.196091,0.0,0.5,1.6,6.0,linear
51,54082,10600,2917,0.45448,0.731418,0.195854,0.0,0.5,1.6,6.0,linear
52,52579,10259,2764,0.459867,0.738655,0.195753,0.0,0.5,1.6,6.0,linear
53,51400,9644,2554,0.466487,0.746156,0.194636,0.0,0.5,1.6,6.0,linear
54,49956,9158,2387,0.474407,0.753151,0.192211,0.0,0.5,1.6,6.0,linear
55,48528,8647,2207,0.480659,0.758324,0.191796,0.0,0.5,1.6,6.0,linear
56,46524,8182,2005,0.485556,0.763766,0.191295,0.0,0.5,1.6,6.0,linear
57,45279,7718,1824,0.490935,0.767384,0.191305,0.0,0.5,1.6,6.0,linear
58,43912,7250,1696,0.5,0.776693,0.190567,0.0,0.5,1.6,6.0,linear
59,42472,6749,1530,0.510857,0.787744,0.188151,0.0,0.5,1.6,6.0,linear
60,40802,6215,1428,0.52071,0.797297,0.184555,0.0,0.5,1.6,6.0,linear
61,39053,5635,1272,0.53121,0.80615,0.181381,0.0,0.5,1.6,6.0,linear
62,37642,5037,1107,0.544111,0.814566,0.177634,0.0,0.5,1.6,6.0,linear
63,35569,4510,1005,0.55836,0.825722,0.172524,0.0,0.5,1.6,6.0,linear
64,33650,4006,870,0.570798,0.834573,0.167233,0.0,0.5,1.6,6.0,linear
65,31972,3594,763,0.586007,0.843243,0.163224,0.0,0.5,1.6,6.0,linear
66,30394,3181,648,0.603025,0.855319,0.155872,0.0,0.5,1.6,6.0,linear
67,28842,2758,570,0.621714,0.869926,0.148375,0.0,0.5,1.6,6.0,linear
68,27205,2347,470,0.642205,0.878404,0.142599,0.0,0.5,1.6,6.0,linear
69,25552,2043,379,0.66315,0.890618,0.134555,0.0,0.5,1.6,6.0,linear
70,24323,1701,333,0.685742,0.90256,0.125206,0.0,0.5,1.6,6.0,linear
71,22890,1363,248,0.709621,0.91512,0.115425,0.0,0.5,1.6,6.0,linear
72,21744,1102,206,0.739578,0.926987,0.105854,0.0,0.5,1.6,6.0,linear
73,20353,842,157,0.768425,0.939061,0.0919483,0.0,0.5,1.6,6.0,linear
74,19401,707,123,0.800356,0.947252,0.0799341,0.0,0.5,1.6,6.0,linear
75,18383,519,80,0.827174,0.955232,0.0699744,0.0,0.5,1.6,6.0,linear
76,17553,420,61,0.851144,0.962181,0.0602587,0.0,0.5,1.6,6.0,linear
77,17002,318,55,0.881425,0.970479,0.048865,0.0,0.5,1.6,6.0,linear
78,16286,234,41,0.904542,0.97778,0.0385525,0.0,0.5,1.6,6.0,linear
79,15884,177,31,0.926485,0.983737,0.0292133,0.0,0.5,1.6,6.0,linear
80,15540,105,23,0.946952,0.990474,0.0217297,0.0,0.5,1.6,6.0,linear
81,15172,71,13,0.962339,0.994315,0.0152455,0.0,0.5,1.6,6.0,linear
82,14929,37,10,0.974494,0.996771,0.0104791,0.0,0.5,1.6,6.0,linear
83,14792,26,7,0.983633,0.997992,0.00642613,0.0,0.5,1.6,6.0,linear
84,14674,13,4,0.990509,0.999119,0.00369466,0.0,0.5,1.6,6.0,linear
85,14571,4,0,0.994315,0.999726,0.00202041,0.0,0.5,1.6,6.0,linear
86,14527,2,0,0.996837,0.999862,0.00116903,0.0,0.5,1.6,6.0,linear
87,14430,1,0,0.998684,0.999931,0.000588928,0.0,0.5,1.6,6.0,linear
88,14379,0,0,0.999444,1.0,0.000208507,0.0,0.5,1.6,6.0,linear

