generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80822,26747,23699,0.312861,0.538678,0.0391908,0.0,0.5,1.2,6.0,linear
33,80373,26432,23173,0.314068,0.54113,0.0421486,0.0,0.5,1.2,6.0,linear
34,80454,26290,22837,0.315747,0.544188,0.0456136,0.0,0.5,1.2,6.0,linear
35,80062,26238,22566,0.315481,0.544005,0.0487488,0.0,0.5,1.2,6.0,linear
36,80243,26163,22199,0.317269,0.546889,0.051833,0.0,0.5,1.2,6.0,linear
37,79883,25852,21672,0.31771,0.547637,0.055593,0.0,0.5,1.2,6.0,linear
38,80264,26076,21578,0.317313,0.547001,0.0580112,0.0,0.5,1.2,6.0,linear
39,79924,25967,21232,0.318272,0.547977,0.0621417,0.0,0.5,1.2,6.0,linear
40,79734,25921,20940,0.319077,0.549497,0.0647677,0.0,0.5,1.2,6.0,linear
41,80133,26020,20812,0.318684,0.549508,0.0683165,0.0,0.5,1.2,6.0,linear
42,79661,25969,20463,0.319849,0.550523,0.0719749,0.0,0.5,1.2,6.0,linear
43,79476,25760,20040,0.318722,0.549012,0.0745866,0.0,0.5,1.2,6.0,linear
44,79541,25668,19766,0.320424,0.552584,0.0772308,0.0,0.5,1.2,6.0,linear
45,79251,25358,19304,0.322165,0.554453,0.0798366,0.0,0.5,1.2,6.0,linear
46,79408,25302,19105,0.321313,0.553267,0.083167,0.0,0.5,1.2,6.0,linear
47,78911,25175,18908,0.320949,0.552065,0.0851997,0.0,0.5,1.2,6.0,linear
48,79080,25248,18791,0.320911,0.551971,0.0868578,0.0,0.5,1.2,6.0,linear
49,79003,25401,18752,0.32114,0.5529,0.088636,0.0,0.5,1.2,6.0,linear
50,78777,25297,18578,0.320203,0.551822,0.0907558,0.0,0.5,1.2,6.0,linear
51,78858,25168,18315,0.320654,0.551985,0.0936003,0.0,0.5,1.2,6.0,linear
52,78832,25409,18313,0.319727,0.549569,0.0963115,0.0,0.5,1.2,6.0,linear
53,78799,25591,18302,0.318437,0.548148,0.0979684,0.0,0.5,1.2,6.0,linear
54,78793,25521,18135,0.319208,0.54968,0.0989867,0.0,0.5,1.2,6.0,linear
55,78875,25476,17958,0.319057,0.548836,0.100405,0.0,0.5,1.2,6.0,linear
56,79266,25805,18085,0.31821,0.54773,0.102919,0.0,0.5,1.2,6.0,linear
57,79585,25886,17963,0.316721,0.545053,0.103497,0.0,0.5,1.2,6.0,linear
58,79274,25942,17877,0.317167,0.546291,0.105874,0.0,0.5,1.2,6.0,linear
59,79616,25976,17811,0.31901,0.548956,0.107104,0.0,0.5,1.2,6.0,linear
60,79110,25686,17380,0.320664,0.552124,0.107661,0.0,0.5,1.2,6.0,linear
61,79334,25767,17286,0.321205,0.552733,0.109663,0.0,0.5,1.2,6.0,linear
62,79174,25549,17184,0.321447,0.553545,0.110353,0.0,0.5,1.2,6.0,linear
63,79335,25526,17165,0.320049,0.551746,0.111236,0.0,0.5,1.2,6.0,linear
64,79429,25584,17182,0.320245,0.552702,0.11218,0.0,0.5,1.2,6.0,linear
65,79754,25527,17075,0.321116,0.553591,0.113285,0.0,0.5,1.2,6.0,linear
66,79545,25535,16890,0.320814,0.553455,0.114492,0.0,0.5,1.2,6.0,linear
67,79279,25394,16723,0.320781,0.553141,0.115836,0.0,0.5,1.2,6.0,linear
68,79157,25332,16617,0.321979,0.555595,0.115743,0.0,0.5,1.2,6.0,linear
69,79084,25086,16364,0.32181,0.554501,0.116388,0.0,0.5,1.2,6.0,linear
70,78854,25289,16490,0.32148,0.553015,0.118218,0.0,0.5,1.2,6.0,linear
71,78451,25287,16375,0.321293,0.554289,0.119,0.0,0.5,1.2,6.0,linear
72,78700,25292,16377,0.320287,0.551452,0.118892,0.0,0.5,1.2,6.0,linear
73,78887,25363,16501,0.320882,0.5522,0.119664,0.0,0.5,1.2,6.0,linear
74,79223,25703,16632,0.319988,0.55195,0.120311,0.0,0.5,1.2,6.0,linear
75,79585,25826,16667,0.318367,0.549044,0.120352,0.0,0.5,1.2,6.0,linear
76,79617,25788,16660,0.318804,0.548889,0.120864,0.0,0.5,1.2,6.0,linear
77,79583,25684,16491,0.319123,0.549761,0.121772,0.0,0.5,1.2,6.0,linear
78,79274,25745,16470,0.318801,0.54993,0.122502,0.0,0.5,1.2,6.0,linear
79,79174,25590,16402,0.318635,0.548811,0.122758,0.0,0.5,1.2,6.0,linear
80,79384,25668,16295,0.318482,0.548218,0.123323,0.0,0.5,1.2,6.0,linear
81,79403,25732,16356,0.317644,0.547444,0.12385,0.0,0.5,1.2,6.0,linear
82,79262,25469,16196,0.318494,0.548201,0.124577,0.0,0.5,1.2,6.0,linear
83,79224,25580,16274,0.316953,0.5463,0.1247,0.0,0.5,1.2,6.0,linear
84,79617,25800,16432,0.317536,0.546843,0.12503,0.0,0.5,1.2,6.0,linear
85,79721,25905,16490,0.317147,0.546105,0.124534,0.0,0.5,1.2,6.0,linear
86,79855,25920,16381,0.316407,0.544586,0.124931,0.0,0.5,1.2,6.0,linear
87,80125,26210,16568,0.316092,0.543024,0.125302,0.0,0.5,1.2,6.0,linear
88,80013,26130,16545,0.316241,0.543808,0.126956,0.0,0.5,1.2,6.0,linear
89,79925,26208,16522,0.316249,0.544783,0.12617,0.0,0.5,1.2,6.0,linear
90,80121,26076,16504,0.316278,0.545246,0.126764,0.0,0.5,1.2,6.0,linear
91,79947,25978,16333,0.315597,0.542749,0.126873,0.0,0.5,1.2,6.0,linear
92,80242,26135,16395,0.315104,0.541914,0.127764,0.0,0.5,1.2,6.0,linear
93,80031,26347,16507,0.314249,0.540585,0.127007,0.0,0.5,1.2,6.0,linear
94,79899,26364,16528,0.312587,0.538719,0.126951,0.0,0.5,1.2,6.0,linear
95,80573,26442,16760,0.313122,0.539125,0.125429,0.0,0.5,1.2,6.0,linear
96,80360,26504,16789,0.31085,0.535267,0.126748,0.0,0.5,1.2,6.0,linear
97,80288,26632,16915,0.311081,0.535386,0.126518,0.0,0.5,1.2,6.0,linear
98,80174,26666,16898,0.310257,0.533874,0.126719,0.0,0.5,1.2,6.0,linear
99,80372,26765,17040,0.311179,0.534416,0.125589,0.0,0.5,1.2,6.0,linear
100,80654,26623,16963,0.31144,0.535041,0.125822,0.0,0.5,1.2,6.0,linear
101,81111,26869,17059,0.312093,0.53641,0.125349,0.0,0.5,1.2,6.0,linear
102,80822,26743,16964,0.312428,0.537151,0.125319,0.0,0.5,1.2,6.0,linear
103,80712,26783,17027,0.313185,0.539255,0.125583,0.0,0.5,1.2,6.0,linear
104,80351,26668,16950,0.313517,0.54005,0.1262,0.0,0.5,1.2,6.0,linear
105,80447,26639,16961,0.313316,0.539681,0.126274,0.0,0.5,1.2,6.0,linear
106,80221,26348,16670,0.313754,0.540024,0.126422,0.0,0.5,1.2,6.0,linear
107,80468,26449,16787,0.315858,0.543792,0.125606,0.0,0.5,1.2,6.0,linear
108,80361,26297,16593,0.314928,0.541852,0.124951,0.0,0.5,1.2,6.0,linear
109,80284,26385,16612,0.315498,0.543012,0.126002,0.0,0.5,1.2,6.0,linear
110,79816,26272,16584,0.315365,0.542697,0.127207,0.0,0.5,1.2,6.0,linear
111,79890,26177,16553,0.316038,0.5447,0.126962,0.0,0.5,1.2,6.0,linear
112,80065,26105,16351,0.319026,0.549349,0.125993,0.0,0.5,1.2,6.0,linear
113,79587,26078,16361,0.318113,0.548307,0.1263,0.0,0.5,1.2,6.0,linear
114,79725,26073,16343,0.31831,0.547495,0.126611,0.0,0.5,1.2,6.0,linear
115,79562,26035,16303,0.317055,0.545799,0.125916,0.0,0.5,1.2,6.0,linear
116,79365,25900,16249,0.316229,0.545103,0.127502,0.0,0.5,1.2,6.0,linear
117,79398,25951,16291,0.315818,0.543584,0.1275,0.0,0.5,1.2,6.0,linear
118,79645,26073,16444,0.313633,0.539465,0.12794,0.0,0.5,1.2,6.0,linear
119,80070,26343,16470,0.312681,0.537235,0.127463,0.0,0.5,1.2,6.0,linear
120,80599,26681,16707,0.313566,0.539213,0.127266,0.0,0.5,1.2,6.0,linear
121,80129,26404,16521,0.314807,0.542431,0.127629,0.0,0.5,1.2,6.0,linear
122,79995,26340,16466,0.315652,0.543097,0.127722,0.0,0.5,1.2,6.0,linear
123,80106,26198,16363,0.31552,0.54232,0.128502,0.0,0.5,1.2,6.0,linear
124,79860,26073,16282,0.316511,0.545313,0.128819,0.0,0.5,1.2,6.0,linear
125,79898,26202,16377,0.315912,0.544797,0.128366,0.0,0.5,1.2,6.0,linear
126,80098,26244,16376,0.316605,0.545375,0.128129,0.0,0.5,1.2,6.0,linear
127,79997,26368,16452,0.31581,0.543636,0.127261,0.0,0.5,1.2,6.0,linear
128,80291,26288,16410,0.315563,0.542882,0.127817,0.0,0.5,1.2,6.0,linear
129,80237,26185,16372,0.316677,0.546022,0.127954,0.0,0.5,1.2,6.0,linear
130,80036,26010,16382,0.316507,0.543798,0.128412,0.0,0.5,1.2,6.0,linear
131,79547,26119,16376,0.315617,0.542575,0.129218,0.0,0.5,1.2,6.0,linear
132,79632,26050,16293,0.313937,0.539925,0.128694,0.0,0.5,1.2,6.0,linear
133,79656,26284,16435,0.313325,0.539075,0.129265,0.0,0.5,1.2,6.0,linear
134,79936,26247,16368,0.31369,0.539606,0.129962,0.0,0.5,1.2,6.0,linear
135,80471,26368,16280,0.315618,0.543051,0.130373,0.0,0.5,1.2,6.0,linear
136,80228,26204,16165,0.316124,0.543915,0.130916,0.0,0.5,1.2,6.0,linear
137,80355,26274,16255,0.316995,0.545391,0.130903,0.0,0.5,1.2,6.0,linear
138,80075,26211,16165,0.315458,0.543035,0.131616,0.0,0.5,1.2,6.0,linear
139,80020,26342,16190,0.314781,0.541326,0.130915,0.0,0.5,1.2,6.0,linear
140,80262,26391,16257,0.315133,0.54211,0.130157,0.0,0.5,1.2,6.0,linear
141,80458,26428,16298,0.315489,0.541945,0.130511,0.0,0.5,1.2,6.0,linear
142,79983,26455,16432,0.314615,0.541171,0.129981,0.0,0.5,1.2,6.0,linear
143,80382,26467,16460,0.314685,0.540884,0.128806,0.0,0.5,1.2,6.0,linear
144,80000,26338,16449,0.315356,0.542384,0.128928,0.0,0.5,1.2,6.0,linear
145,80132,26245,16346,0.315247,0.543436,0.129521,0.0,0.5,1.2,6.0,linear
146,80261,26263,16280,0.317451,0.546454,0.128746,0.0,0.5,1.2,6.0,linear
147,80189,26148,16223,0.317332,0.546213,0.129695,0.0,0.5,1.2,6.0,linear
148,80360,26352,16344,0.317218,0.546548,0.129124,0.0,0.5,1.2,6.0,linear
149,79988,26222,16342,0.316409,0.54491,0.129343,0.0,0.5,1.2,6.0,linear
150,80256,26205,16347,0.317004,0.545141,0.129247,0.0,0.5,1.2,6.0,linear
151,80181,26275,16384,0.315902,0.542245,0.12965,0.0,0.5,1.2,6.0,linear
152,80307,26404,16448,0.316123,0.543365,0.130508,0.0,0.5,1.2,6.0,linear
153,80032,26186,16310,0.316396,0.54561,0.129901,0.0,0.5,1.2,6.0,linear
154,80267,26261,16284,0.315913,0.543414,0.129732,0.0,0.5,1.2,6.0,linear
155,80420,26244,16377,0.316406,0.544195,0.128843,0.0,0.5,1.2,6.0,linear
156,80029,26096,16289,0.314938,0.542169,0.128562,0.0,0.5,1.2,6.0,linear
157,79884,26176,16294,0.314455,0.541436,0.128832,0.0,0.5,1.2,6.0,linear
158,80100,26196,16365,0.31587,0.543764,0.128295,0.0,0.5,1.2,6.0,linear
159,79571,25983,16310,0.315759,0.543704,0.12805,0.0,0.5,1.2,6.0,linear
160,79850,26101,16336,0.315247,0.541719,0.128942,0.0,0.5,1.2,6.0,linear
161,79831,26313,16525,0.315257,0.5418,0.128046,0.0,0.5,1.2,6.0,linear
162,79939,26359,16443,0.314193,0.539659,0.128059,0.0,0.5,1.2,6.0,linear
163,80092,26536,16628,0.315084,0.542304,0.128699,0.0,0.5,1.2,6.0,linear
164,80587,26536,16645,0.315696,0.543282,0.128449,0.0,0.5,1.2,6.0,linear
165,80428,26489,16601,0.316852,0.545824,0.127773,0.0,0.5,1.2,6.0,linear
166,79782,26044,16379,0.317485,0.54687,0.12722,0.0,0.5,1.2,6.0,linear
167,79889,26163,16443,0.317967,0.547941,0.127093,0.0,0.5,1.2,6.0,linear
168,79770,26059,16320,0.318694,0.549354,0.12699,0.0,0.5,1.2,6.0,linear
169,79466,25967,16318,0.317951,0.547487,0.127566,0.0,0.5,1.2,6.0,linear
170,79254,25858,16229,0.318304,0.548905,0.127182,0.0,0.5,1.2,6.0,linear
171,79376,25877,16351,0.317992,0.547628,0.12701,0.0,0.5,1.2,6.0,linear
172,79287,25843,16274,0.316923,0.545089,0.126625,0.0,0.5,1.2,6.0,linear
173,79683,26067,16378,0.316971,0.545258,0.12616,0.0,0.5,1.2,6.0,linear
174,79394,25900,16273,0.315054,0.54186,0.126445,0.0,0.5,1.2,6.0,linear
175,79982,26275,16519,0.317524,0.546308,0.126335,0.0,0.5,1.2,6.0,linear
176,79847,26301,16563,0.316684,0.545059,0.126505,0.0,0.5,1.2,6.0,linear
177,79576,26074,16386,0.316171,0.544229,0.127372,0.0,0.5,1.2,6.0,linear
178,79545,25981,16311,0.317092,0.545655,0.12836,0.0,0.5,1.2,6.0,linear
179,79825,25955,16371,0.316482,0.544231,0.127637,0.0,0.5,1.2,6.0,linear
180,79602,25946,16366,0.316918,0.545454,0.127661,0.0,0.5,1.2,6.0,linear
181,79538,26009,16413,0.315691,0.54323,0.128519,0.0,0.5,1.2,6.0,linear
182,79665,26149,16380,0.316866,0.545247,0.127666,0.0,0.5,1.2,6.0,linear
183,79760,26077,16342,0.317878,0.547753,0.127953,0.0,0.5,1.2,6.0,linear
184,80136,26160,16355,0.318369,0.548789,0.127896,0.0,0.5,1.2,6.0,linear
185,79888,26045,16241,0.318177,0.548124,0.127092,0.0,0.5,1.2,6.0,linear
186,79700,26141,16355,0.318222,0.548812,0.127998,0.0,0.5,1.2,6.0,linear
187,79760,25905,16202,0.318161,0.547465,0.127443,0.0,0.5,1.2,6.0,linear
188,80030,26077,16340,0.318097,0.54797,0.127067,0.0,0.5,1.2,6.0,linear
189,79729,25897,16309,0.318079,0.547031,0.127178,0.0,0.5,1.2,6.0,linear
190,79617,25856,16335,0.317499,0.546117,0.125973,0.0,0.5,1.2,6.0,linear
191,79457,25757,16362,0.31681,0.545411,0.125378,0.0,0.5,1.2,6.0,linear
192,79149,25722,16293,0.316514,0.544987,0.125073,0.0,0.5,1.2,6.0,linear
193,79518,25874,16372,0.316905,0.545045,0.126206,0.0,0.5,1.2,6.0,linear
194,79499,25897,16372,0.317601,0.546324,0.125714,0.0,0.5,1.2,6.0,linear
195,79717,26069,16479,0.316746,0.545413,0.125877,0.0,0.5,1.2,6.0,linear
196,79607,26039,16482,0.315608,0.543039,0.126313,0.0,0.5,1.2,6.0,linear
197,79938,26319,16504,0.31564,0.543687,0.127052,0.0,0.5,1.2,6.0,linear
198,79968,26012,16296,0.314348,0.541394,0.128034,0.0,0.5,1.2,6.0,linear
199,79903,26030,16303,0.314513,0.540845,0.127735,0.0,0.5,1.2,6.0,linear
200,80192,26167,16406,0.314338,0.540477,0.128015,0.0,0.5,1.2,6.0,linear
201,80413,26270,16463,0.31389,0.539746,0.127667,0.0,0.5,1.2,6.0,linear
202,80578,26404,16558,0.312577,0.53769,0.127517,0.0,0.5,1.2,6.0,linear
203,80475,26467,16610,0.312123,0.536264,0.126892,0.0,0.5,1.2,6.0,linear
204,80587,26664,16754,0.312615,0.537124,0.127649,0.0,0.5,1.2,6.0,linear
205,80464,26717,16800,0.313357,0.539378,0.127781,0.0,0.5,1.2,6.0,linear
206,80823,26638,16638,0.313854,0.539682,0.128332,0.0,0.5,1.2,6.0,linear
207,80196,26405,16518,0.313488,0.538187,0.128364,0.0,0.5,1.2,6.0,linear
208,79875,26602,16643,0.312004,0.536458,0.128734,0.0,0.5,1.2,6.0,linear
209,80186,26656,16679,0.312521,0.536743,0.12895,0.0,0.5,1.2,6.0,linear
210,80276,26574,16751,0.312294,0.53694,0.128887,0.0,0.5,1.2,6.0,linear
211,80911,26953,16897,0.310887,0.534897,0.128266,0.0,0.5,1.2,6.0,linear
212,80689,26936,16912,0.312116,0.536955,0.12897,0.0,0.5,1.2,6.0,linear
213,80655,26922,16919,0.311281,0.535039,0.129139,0.0,0.5,1.2,6.0,linear
214,80828,27136,17025,0.310171,0.533884,0.127721,0.0,0.5,1.2,6.0,linear
215,80828,26844,16890,0.312331,0.53726,0.127473,0.0,0.5,1.2,6.0,linear
216,81072,26821,16908,0.314095,0.540407,0.126863,0.0,0.5,1.2,6.0,linear
217,80687,26579,16760,0.315217,0.542599,0.126016,0.0,0.5,1.2,6.0,linear
218,80465,26379,16685,0.315869,0.543624,0.126566,0.0,0.5,1.2,6.0,linear
219,80081,26169,16473,0.316306,0.544279,0.126196,0.0,0.5,1.2,6.0,linear
220,79980,26228,16536,0.313346,0.538751,0.128061,0.0,0.5,1.2,6.0,linear
221,80580,26609,16664,0.313983,0.540088,0.127695,0.0,0.5,1.2,6.0,linear
222,80535,26620,16657,0.313752,0.539051,0.128398,0.0,0.5,1.2,6.0,linear
223,80406,26659,16598,0.31369,0.539557,0.128744,0.0,0.5,1.2,6.0,linear
224,80120,26490,16568,0.315565,0.542946,0.128396,0.0,0.5,1.2,6.0,linear
225,79758,26194,16416,0.316565,0.545007,0.127606,0.0,0.5,1.2,6.0,linear
226,79715,26042,16288,0.317304,0.546471,0.126679,0.0,0.5,1.2,6.0,linear
227,79594,25826,16286,0.316617,0.54513,0.127249,0.0,0.5,1.2,6.0,linear
228,79683,25901,16246,0.31705,0.546193,0.126804,0.0,0.5,1.2,6.0,linear
229,79625,25833,16226,0.318128,0.547797,0.126853,0.0,0.5,1.2,6.0,linear
230,79464,25758,16130,0.318156,0.54755,0.127734,0.0,0.5,1.2,6.0,linear
231,79509,25974,16210,0.318004,0.546869,0.127767,0.0,0.5,1.2,6.0,linear
232,79168,25731,16010,0.317024,0.545349,0.128769,0.0,0.5,1.2,6.0,linear
233,79588,26049,16116,0.316306,0.544076,0.128019,0.0,0.5,1.2,6.0,linear
234,79528,25939,16175,0.316304,0.543701,0.127151,0.0,0.5,1.2,6.0,linear
235,79663,26081,16406,0.316084,0.54416,0.127594,0.0,0.5,1.2,6.0,linear
236,79880,26053,16368,0.317516,0.546185,0.126344,0.0,0.5,1.2,6.0,linear
237,79419,25736,16242,0.318579,0.548956,0.126493,0.0,0.5,1.2,6.0,linear
238,79320,25690,16181,0.316679,0.544993,0.126394,0.0,0.5,1.2,6.0,linear
239,79288,25819,16301,0.316554,0.545074,0.125741,0.0,0.5,1.2,6.0,linear
240,79642,25950,16298,0.318628,0.54853,0.126409,0.0,0.5,1.2,6.0,linear
241,79614,26029,16244,0.31715,0.54621,0.126736,0.0,0.5,1.2,6.0,linear
242,79695,26130,16358,0.316324,0.544907,0.126758,0.0,0.5,1.2,6.0,linear
243,79953,26319,16517,0.316895,0.545204,0.125818,0.0,0.5,1.2,6.0,linear
244,79867,26200,16518,0.318573,0.548511,0.124932,0.0,0.5,1.2,6.0,linear
245,79406,26077,16522,0.318394,0.548839,0.124903,0.0,0.5,1.2,6.0,linear
246,79693,26120,16594,0.318783,0.549128,0.125007,0.0,0.5,1.2,6.0,linear
247,79693,26022,16535,0.318381,0.548397,0.124311,0.0,0.5,1.2,6.0,linear
248,79888,25956,16363,0.318869,0.549484,0.125584,0.0,0.5,1.2,6.0,linear
249,79832,25996,16316,0.318838,0.549933,0.126358,0.0,0.5,1.2,6.0,linear
250,79499,25904,16329,0.319319,0.550901,0.126304,0.0,0.5,1.2,6.0,linear
251,79254,25720,16199,0.318732,0.550135,0.125554,0.0,0.5,1.2,6.0,linear
252,79644,25959,16320,0.316699,0.545998,0.125668,0.0,0.5,1.2,6.0,linear
253,79778,25985,16399,0.318071,0.548469,0.125768,0.0,0.5,1.2,6.0,linear
254,79641,25858,16237,0.317096,0.545611,0.126643,0.0,0.5,1.2,6.0,linear
255,79814,25949,16258,0.316763,0.545738,0.127348,0.0,0.5,1.2,6.0,linear
256,79187,25825,16137,0.317847,0.548376,0.127304,0.0,0.5,1.2,6.0,linear
257,79328,25782,16216,0.31744,0.546781,0.127252,0.0,0.5,1.2,6.0,linear
258,79469,25837,16229,0.317109,0.544766,0.127138,0.0,0.5,1.2,6.0,linear
259,79786,25994,16375,0.316776,0.544866,0.126303,0.0,0.5,1.2,6.0,linear
260,79321,25867,16306,0.317053,0.545471,0.127236,0.0,0.5,1.2,6.0,linear
261,79606,25971,16374,0.317411,0.545456,0.127758,0.0,0.5,1.2,6.0,linear
262,79855,26008,16355,0.316867,0.5453,0.127747,0.0,0.5,1.2,6.0,linear
263,79689,25869,16189,0.315979,0.543315,0.127344,0.0,0.5,1.2,6.0,linear
264,79460,25929,16275,0.315985,0.543167,0.127856,0.0,0.5,1.2,6.0,linear
265,79173,25810,16222,0.315316,0.542426,0.127553,0.0,0.5,1.2,6.0,linear
266,79517,26055,16327,0.314694,0.541898,0.127957,0.0,0.5,1.2,6.0,linear
267,79813,26070,16181,0.316371,0.544705,0.128303,0.0,0.5,1.2,6.0,linear
268,80234,26121,16244,0.315615,0.543042,0.129282,0.0,0.5,1.2,6.0,linear
269,80016,26264,16349,0.314948,0.542191,0.129495,0.0,0.5,1.2,6.0,linear
270,80203,26378,16478,0.314409,0.541081,0.129883,0.0,0.5,1.2,6.0,linear
271,80074,26261,16454,0.315892,0.544147,0.128926,0.0,0.5,1.2,6.0,linear
272,79989,25919,16220,0.317406,0.54685,0.127952,0.0,0.5,1.2,6.0,linear
273,79594,25928,16169,0.31785,0.547467,0.128565,0.0,0.5,1.2,6.0,linear
274,79361,25712,15977,0.318927,0.549127,0.12899,0.0,0.5,1.2,6.0,linear
275,79376,25606,15827,0.319334,0.549192,0.129324,0.0,0.5,1.2,6.0,linear
276,79272,25609,15813,0.31819,0.546568,0.128653,0.0,0.5,1.2,6.0,linear
277,79462,25813,16021,0.315134,0.541781,0.129778,0.0,0.5,1.2,6.0,linear
278,79830,26314,16301,0.313273,0.538373,0.129898,0.0,0.5,1.2,6.0,linear
279,79939,26465,16439,0.313449,0.538333,0.130674,0.0,0.5,1.2,6.0,linear
280,80361,26560,16560,0.313436,0.5382,0.129915,0.0,0.5,1.2,6.0,linear
281,80595,26475,16682,0.312489,0.537854,0.129279,0.0,0.5,1.2,6.0,linear
282,80596,26516,16717,0.313668,0.539742,0.128206,0.0,0.5,1.2,6.0,linear
283,80676,26511,16718,0.31378,0.539784,0.1282,0.0,0.5,1.2,6.0,linear
284,80411,26398,16746,0.313962,0.540425,0.127619,0.0,0.5,1.2,6.0,linear
285,80163,26509,16638,0.31364,0.539644,0.126911,0.0,0.5,1.2,6.0,linear
286,80197,26638,16748,0.31354,0.539877,0.127748,0.0,0.5,1.2,6.0,linear
287,80480,26520,16711,0.313881,0.539244,0.127652,0.0,0.5,1.2,6.0,linear
288,80373,26623,16833,0.31362,0.539467,0.126948,0.0,0.5,1.2,6.0,linear
289,80513,26468,16691,0.315118,0.542845,0.125957,0.0,0.5,1.2,6.0,linear
290,80141,26271,16639,0.31636,0.545306,0.124729,0.0,0.5,1.2,6.0,linear
291,80220,26123,16531,0.315934,0.543913,0.125208,0.0,0.5,1.2,6.0,linear
292,79743,26096,16507,0.315627,0.543147,0.125435,0.0,0.5,1.2,6.0,linear
293,79710,25954,16411,0.315437,0.543285,0.125857,0.0,0.5,1.2,6.0,linear
294,79527,26023,16505,0.314542,0.540988,0.125329,0.0,0.5,1.2,6.0,linear
295,79539,26111,16523,0.314523,0.540147,0.126387,0.0,0.5,1.2,6.0,linear
296,79576,26255,16553,0.314089,0.539558,0.126503,0.0,0.5,1.2,6.0,linear
297,79826,26473,16661,0.314186,0.540474,0.12754,0.0,0.5,1.2,6.0,linear
298,79853,26437,16633,0.313405,0.538521,0.127504,0.0,0.5,1.2,6.0,linear
299,80016,26389,16591,0.315358,0.543083,0.126489,0.0,0.5,1.2,6.0,linear
300,80158,26303,16650,0.316893,0.545318,0.126437,0.0,0.5,1.2,6.0,linear
301,79931,25936,16439,0.31723,0.546042,0.126437,0.0,0.5,1.2,6.0,linear
302,79678,26123,16483,0.316966,0.545858,0.126115,0.0,0.5,1.2,6.0,linear
303,79477,26012,16470,0.316408,0.543754,0.125826,0.0,0.5,1.2,6.0,linear
304,79696,25937,16451,0.316059,0.543634,0.125702,0.0,0.5,1.2,6.0,linear
305,79547,25940,16551,0.316056,0.543386,0.125254,0.0,0.5,1.2,6.0,linear
306,79818,26025,16551,0.316032,0.543899,0.124569,0.0,0.5,1.2,6.0,linear
307,79948,26061,16646,0.315397,0.542857,0.124721,0.0,0.5,1.2,6.0,linear
