generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,77981,28290,28290,0.273988,0.496538,0.0,0.0,0.5,0.7,6.0,linear
68,78155,28502,28502,0.273435,0.495013,0.0,0.0,0.5,0.7,6.0,linear
69,78300,28584,28584,0.272361,0.492895,0.0,0.0,0.5,0.7,6.0,linear
70,78390,28933,28933,0.270998,0.489886,0.0,0.0,0.5,0.7,6.0,linear
71,78477,29137,29137,0.269914,0.487642,0.0,0.0,0.5,0.7,6.0,linear
72,78741,29135,29135,0.269426,0.486962,0.0,0.0,0.5,0.7,6.0,linear
73,78676,29308,29308,0.269968,0.488721,0.0,0.0,0.5,0.7,6.0,linear
74,78686,29100,29100,0.270291,0.488834,0.0,0.0,0.5,0.7,6.0,linear
75,78881,29138,29138,0.26997,0.487847,0.0,0.0,0.5,0.7,6.0,linear
76,79072,29335,29335,0.271279,0.490323,0.0,0.0,0.5,0.7,6.0,linear
77,78575,29131,29131,0.271055,0.490841,0.0,0.0,0.5,0.7,6.0,linear
78,78597,29062,29062,0.270514,0.489335,0.0,0.0,0.5,0.7,6.0,linear
79,78613,28961,28961,0.270058,0.488485,0.0,0.0,0.5,0.7,6.0,linear
80,78377,28964,28964,0.269037,0.486972,0.0,0.0,0.5,0.7,6.0,linear
81,78652,29141,29141,0.269439,0.487112,0.0,0.0,0.5,0.7,6.0,linear
82,78616,29037,29037,0.269445,0.48632,0.0,0.0,0.5,0.7,6.0,linear
83,78732,28972,28972,0.269427,0.486377,0.0,0.0,0.5,0.7,6.0,linear
84,78894,29165,29165,0.269666,0.487147,0.0,0.0,0.5,0.7,6.0,linear
85,78207,28982,28982,0.268678,0.486131,0.0,0.0,0.5,0.7,6.0,linear
86,78377,28948,28948,0.26955,0.487567,0.0,0.0,0.5,0.7,6.0,linear
87,78640,29153,29153,0.269025,0.486082,0.0,0.0,0.5,0.7,6.0,linear
88,79148,29342,29342,0.269128,0.486554,0.0,0.0,0.5,0.7,6.0,linear
89,78863,29306,29306,0.269213,0.486907,0.0,0.0,0.5,0.7,6.0,linear
90,78843,29241,29241,0.270378,0.488368,0.0,0.0,0.5,0.7,6.0,linear
91,79163,29504,29504,0.268716,0.486139,0.0,0.0,0.5,0.7,6.0,linear
92,78825,29523,29523,0.268745,0.485958,0.0,0.0,0.5,0.7,6.0,linear
93,78687,29285,29285,0.271244,0.490731,0.0,0.0,0.5,0.7,6.0,linear
94,78944,29005,29005,0.271872,0.490638,0.0,0.0,0.5,0.7,6.0,linear
95,78498,28876,28876,0.27125,0.490513,0.0,0.0,0.5,0.7,6.0,linear
96,78777,28984,28984,0.269761,0.487731,0.0,0.0,0.5,0.7,6.0,linear
97,78846,29131,29131,0.267945,0.48483,0.0,0.0,0.5,0.7,6.0,linear
98,79222,29369,29369,0.268357,0.484983,0.0,0.0,0.5,0.7,6.0,linear
99,79501,29455,29455,0.268807,0.485877,0.0,0.0,0.5,0.7,6.0,linear
100,79353,29579,29579,0.267109,0.482962,0.0,0.0,0.5,0.7,6.0,linear
101,79106,29641,29641,0.266255,0.481321,0.0,0.0,0.5,0.7,6.0,linear
102,79159,29605,29605,0.266563,0.48267,0.0,0.0,0.5,0.7,6.0,linear
103,79301,29429,29429,0.266784,0.481922,0.0,0.0,0.5,0.7,6.0,linear
104,79489,29560,29560,0.267645,0.483348,0.0,0.0,0.5,0.7,6.0,linear
105,79290,29592,29592,0.267954,0.484732,0.0,0.0,0.5,0.7,6.0,linear
106,79434,29725,29725,0.268512,0.485268,0.0,0.0,0.5,0.7,6.0,linear
107,79463,29701,29701,0.267801,0.483881,0.0,0.0,0.5,0.7,6.0,linear
108,79483,29644,29644,0.268758,0.486211,0.0,0.0,0.5,0.7,6.0,linear
109,79263,29438,29438,0.269777,0.487201,0.0,0.0,0.5,0.7,6.0,linear
110,79128,29345,29345,0.269011,0.485921,0.0,0.0,0.5,0.7,6.0,linear
111,78582,29392,29392,0.266911,0.482395,0.0,0.0,0.5,0.7,6.0,linear
112,78695,29494,29494,0.267449,0.482584,0.0,0.0,0.5,0.7,6.0,linear
113,78718,29370,29370,0.267746,0.483646,0.0,0.0,0.5,0.7,6.0,linear
114,78585,29316,29316,0.267996,0.484644,0.0,0.0,0.5,0.7,6.0,linear
115,78875,29362,29362,0.268282,0.484557,0.0,0.0,0.5,0.7,6.0,linear
116,78964,29369,29369,0.268636,0.485771,0.0,0.0,0.5,0.7,6.0,linear
117,79461,29466,29466,0.268357,0.485409,0.0,0.0,0.5,0.7,6.0,linear
118,79141,29379,29379,0.268149,0.484233,0.0,0.0,0.5,0.7,6.0,linear
119,79370,29502,29502,0.267742,0.483243,0.0,0.0,0.5,0.7,6.0,linear
120,79444,29629,29629,0.268955,0.485925,0.0,0.0,0.5,0.7,6.0,linear
121,78931,29315,29315,0.270596,0.489136,0.0,0.0,0.5,0.7,6.0,linear
122,78589,29122,29122,0.271486,0.490974,0.0,0.0,0.5,0.7,6.0,linear
123,78697,29182,29182,0.270253,0.489155,0.0,0.0,0.5,0.7,6.0,linear
124,78673,29181,29181,0.270314,0.489058,0.0,0.0,0.5,0.7,6.0,linear
125,78595,29048,29048,0.270505,0.489492,0.0,0.0,0.5,0.7,6.0,linear
126,78752,29108,29108,0.271302,0.490954,0.0,0.0,0.5,0.7,6.0,linear
127,78902,29124,29124,0.270969,0.489762,0.0,0.0,0.5,0.7,6.0,linear
128,78737,28941,28941,0.271091,0.490513,0.0,0.0,0.5,0.7,6.0,linear
129,78642,28841,28841,0.270193,0.488855,0.0,0.0,0.5,0.7,6.0,linear
130,78503,28949,28949,0.270099,0.489296,0.0,0.0,0.5,0.7,6.0,linear
131,78428,28855,28855,0.270524,0.489575,0.0,0.0,0.5,0.7,6.0,linear
132,77987,28876,28876,0.269768,0.488606,0.0,0.0,0.5,0.7,6.0,linear
133,78369,29015,29015,0.269728,0.4878,0.0,0.0,0.5,0.7,6.0,linear
134,78793,29198,29198,0.268951,0.486234,0.0,0.0,0.5,0.7,6.0,linear
135,78721,29042,29042,0.271749,0.491641,0.0,0.0,0.5,0.7,6.0,linear
136,78638,29080,29080,0.272765,0.493595,0.0,0.0,0.5,0.7,6.0,linear
137,78432,28994,28994,0.272339,0.492499,0.0,0.0,0.5,0.7,6.0,linear
138,78191,28816,28816,0.272039,0.491879,0.0,0.0,0.5,0.7,6.0,linear
139,78077,28624,28624,0.271764,0.491385,0.0,0.0,0.5,0.7,6.0,linear
140,78647,28823,28823,0.272662,0.493221,0.0,0.0,0.5,0.7,6.0,linear
141,78737,28948,28948,0.272531,0.492925,0.0,0.0,0.5,0.7,6.0,linear
142,78308,28929,28929,0.2728,0.493905,0.0,0.0,0.5,0.7,6.0,linear
143,78059,28682,28682,0.272117,0.492787,0.0,0.0,0.5,0.7,6.0,linear
144,77852,28595,28595,0.271772,0.491837,0.0,0.0,0.5,0.7,6.0,linear
145,78562,28713,28713,0.273878,0.495983,0.0,0.0,0.5,0.7,6.0,linear
146,78272,28425,28425,0.27469,0.497108,0.0,0.0,0.5,0.7,6.0,linear
147,78162,28504,28504,0.275443,0.498703,0.0,0.0,0.5,0.7,6.0,linear
148,77937,28326,28326,0.276268,0.500289,0.0,0.0,0.5,0.7,6.0,linear
149,77670,28184,28184,0.276446,0.501164,0.0,0.0,0.5,0.7,6.0,linear
150,77829,28106,28106,0.275616,0.49905,0.0,0.0,0.5,0.7,6.0,linear
151,77748,28137,28137,0.273795,0.494969,0.0,0.0,0.5,0.7,6.0,linear
152,77805,28385,28385,0.274319,0.496011,0.0,0.0,0.5,0.7,6.0,linear
153,78093,28565,28565,0.272862,0.493341,0.0,0.0,0.5,0.7,6.0,linear
154,77783,28358,28358,0.273899,0.495752,0.0,0.0,0.5,0.7,6.0,linear
155,77917,28393,28393,0.273353,0.494481,0.0,0.0,0.5,0.7,6.0,linear
156,77814,28561,28561,0.271864,0.492072,0.0,0.0,0.5,0.7,6.0,linear
157,77825,28590,28590,0.271999,0.492131,0.0,0.0,0.5,0.7,6.0,linear
158,78298,28772,28772,0.270051,0.488044,0.0,0.0,0.5,0.7,6.0,linear
159,78652,29045,29045,0.267502,0.483175,0.0,0.0,0.5,0.7,6.0,linear
160,79251,29653,29653,0.267128,0.482932,0.0,0.0,0.5,0.7,6.0,linear
161,79309,29608,29608,0.268887,0.486004,0.0,0.0,0.5,0.7,6.0,linear
162,79241,29490,29490,0.269809,0.487691,0.0,0.0,0.5,0.7,6.0,linear
163,79124,29422,29422,0.270056,0.488921,0.0,0.0,0.5,0.7,6.0,linear
164,79036,29250,29250,0.270175,0.489097,0.0,0.0,0.5,0.7,6.0,linear
165,78850,29152,29152,0.270405,0.489279,0.0,0.0,0.5,0.7,6.0,linear
166,78961,29240,29240,0.270141,0.488993,0.0,0.0,0.5,0.7,6.0,linear
167,78949,29052,29052,0.271417,0.490288,0.0,0.0,0.5,0.7,6.0,linear
168,78961,28949,28949,0.271315,0.490973,0.0,0.0,0.5,0.7,6.0,linear
169,78460,28810,28810,0.270901,0.489552,0.0,0.0,0.5,0.7,6.0,linear
170,78825,28913,28913,0.271602,0.491089,0.0,0.0,0.5,0.7,6.0,linear
171,78218,28710,28710,0.272348,0.492397,0.0,0.0,0.5,0.7,6.0,linear
172,78314,28760,28760,0.271831,0.492129,0.0,0.0,0.5,0.7,6.0,linear
173,78533,28905,28905,0.270153,0.489032,0.0,0.0,0.5,0.7,6.0,linear
174,78891,29253,29253,0.270664,0.490147,0.0,0.0,0.5,0.7,6.0,linear
175,78702,29106,29106,0.270416,0.489385,0.0,0.0,0.5,0.7,6.0,linear
176,78721,29074,29074,0.270516,0.489363,0.0,0.0,0.5,0.7,6.0,linear
177,78827,29238,29238,0.271177,0.490947,0.0,0.0,0.5,0.7,6.0,linear
178,78676,29074,29074,0.270679,0.489175,0.0,0.0,0.5,0.7,6.0,linear
179,78761,29196,29196,0.270546,0.488963,0.0,0.0,0.5,0.7,6.0,linear
180,78916,29254,29254,0.271234,0.491883,0.0,0.0,0.5,0.7,6.0,linear
181,79036,29096,29096,0.273548,0.496016,0.0,0.0,0.5,0.7,6.0,linear
182,78729,28866,28866,0.274185,0.496961,0.0,0.0,0.5,0.7,6.0,linear
183,78539,28688,28688,0.273733,0.495354,0.0,0.0,0.5,0.7,6.0,linear
184,78192,28466,28466,0.273349,0.494625,0.0,0.0,0.5,0.7,6.0,linear
185,78310,28558,28558,0.272686,0.49317,0.0,0.0,0.5,0.7,6.0,linear
186,78343,28590,28590,0.273042,0.493729,0.0,0.0,0.5,0.7,6.0,linear
187,78427,28800,28800,0.27219,0.492786,0.0,0.0,0.5,0.7,6.0,linear
188,78601,28978,28978,0.271992,0.491862,0.0,0.0,0.5,0.7,6.0,linear
189,78012,28927,28927,0.272917,0.49339,0.0,0.0,0.5,0.7,6.0,linear
190,78047,28755,28755,0.273362,0.494986,0.0,0.0,0.5,0.7,6.0,linear
191,77888,28498,28498,0.273716,0.495799,0.0,0.0,0.5,0.7,6.0,linear
192,78204,28750,28750,0.272047,0.492553,0.0,0.0,0.5,0.7,6.0,linear
193,78461,28934,28934,0.2721,0.491761,0.0,0.0,0.5,0.7,6.0,linear
194,78455,28984,28984,0.270587,0.490118,0.0,0.0,0.5,0.7,6.0,linear
195,78841,29086,29086,0.270604,0.489737,0.0,0.0,0.5,0.7,6.0,linear
196,78778,29107,29107,0.270145,0.488986,0.0,0.0,0.5,0.7,6.0,linear
197,78914,29086,29086,0.268544,0.48533,0.0,0.0,0.5,0.7,6.0,linear
198,78616,29122,29122,0.267538,0.483195,0.0,0.0,0.5,0.7,6.0,linear
199,79239,29415,29415,0.269378,0.486111,0.0,0.0,0.5,0.7,6.0,linear
200,78753,29317,29317,0.268801,0.485314,0.0,0.0,0.5,0.7,6.0,linear
201,79055,29509,29509,0.268184,0.483878,0.0,0.0,0.5,0.7,6.0,linear
202,79074,29561,29561,0.267336,0.483639,0.0,0.0,0.5,0.7,6.0,linear
203,79117,29545,29545,0.266587,0.481902,0.0,0.0,0.5,0.7,6.0,linear
204,79028,29420,29420,0.266453,0.481407,0.0,0.0,0.5,0.7,6.0,linear
205,79568,29861,29861,0.265258,0.479056,0.0,0.0,0.5,0.7,6.0,linear
206,79802,29940,29940,0.266924,0.482012,0.0,0.0,0.5,0.7,6.0,linear
207,79387,29655,29655,0.266516,0.481781,0.0,0.0,0.5,0.7,6.0,linear
208,79177,29524,29524,0.267797,0.484003,0.0,0.0,0.5,0.7,6.0,linear
209,79069,29344,29344,0.266974,0.482635,0.0,0.0,0.5,0.7,6.0,linear
210,78936,29541,29541,0.267681,0.48344,0.0,0.0,0.5,0.7,6.0,linear
211,78971,29380,29380,0.267998,0.483907,0.0,0.0,0.5,0.7,6.0,linear
212,79489,29544,29544,0.270713,0.489545,0.0,0.0,0.5,0.7,6.0,linear
213,79137,29333,29333,0.271218,0.490682,0.0,0.0,0.5,0.7,6.0,linear
214,78645,29227,29227,0.271368,0.491262,0.0,0.0,0.5,0.7,6.0,linear
215,78520,29022,29022,0.27242,0.492962,0.0,0.0,0.5,0.7,6.0,linear
216,78582,29155,29155,0.271988,0.492267,0.0,0.0,0.5,0.7,6.0,linear
217,78449,28902,28902,0.272656,0.493299,0.0,0.0,0.5,0.7,6.0,linear
218,78193,28580,28580,0.27335,0.4951,0.0,0.0,0.5,0.7,6.0,linear
219,78109,28599,28599,0.274405,0.497257,0.0,0.0,0.5,0.7,6.0,linear
220,78142,28535,28535,0.274688,0.496785,0.0,0.0,0.5,0.7,6.0,linear
221,78275,28463,28463,0.275917,0.499831,0.0,0.0,0.5,0.7,6.0,linear
222,78043,28402,28402,0.276157,0.500252,0.0,0.0,0.5,0.7,6.0,linear
223,77941,28302,28302,0.276028,0.499551,0.0,0.0,0.5,0.7,6.0,linear
224,78109,28360,28360,0.276224,0.499822,0.0,0.0,0.5,0.7,6.0,linear
225,77807,28239,28239,0.275917,0.499462,0.0,0.0,0.5,0.7,6.0,linear
226,77417,28051,28051,0.277008,0.501558,0.0,0.0,0.5,0.7,6.0,linear
227,77515,27981,27981,0.277356,0.502988,0.0,0.0,0.5,0.7,6.0,linear
228,77058,27850,27850,0.277731,0.504025,0.0,0.0,0.5,0.7,6.0,linear
229,77311,27856,27856,0.276717,0.501724,0.0,0.0,0.5,0.7,6.0,linear
230,77147,28091,28091,0.275289,0.498779,0.0,0.0,0.5,0.7,6.0,linear
231,77737,28230,28230,0.274652,0.497128,0.0,0.0,0.5,0.7,6.0,linear
232,77910,28351,28351,0.274653,0.497894,0.0,0.0,0.5,0.7,6.0,linear
233,78316,28549,28549,0.272293,0.492961,0.0,0.0,0.5,0.7,6.0,linear
234,78285,28821,28821,0.272139,0.492314,0.0,0.0,0.5,0.7,6.0,linear
235,77826,28778,28778,0.271563,0.491016,0.0,0.0,0.5,0.7,6.0,linear
236,77986,28803,28803,0.271565,0.49132,0.0,0.0,0.5,0.7,6.0,linear
237,78422,28960,28960,0.27231,0.492836,0.0,0.0,0.5,0.7,6.0,linear
238,78048,28723,28723,0.27293,0.494368,0.0,0.0,0.5,0.7,6.0,linear
239,78402,28767,28767,0.273625,0.495191,0.0,0.0,0.5,0.7,6.0,linear
240,78154,28577,28577,0.273771,0.495279,0.0,0.0,0.5,0.7,6.0,linear
241,78431,28613,28613,0.274559,0.49656,0.0,0.0,0.5,0.7,6.0,linear
242,78359,28496,28496,0.273681,0.495336,0.0,0.0,0.5,0.7,6.0,linear
243,77822,28306,28306,0.274241,0.496416,0.0,0.0,0.5,0.7,6.0,linear
244,77625,28285,28285,0.273094,0.494044,0.0,0.0,0.5,0.7,6.0,linear
245,78102,28495,28495,0.274763,0.496622,0.0,0.0,0.5,0.7,6.0,linear
246,77981,28314,28314,0.274262,0.496075,0.0,0.0,0.5,0.7,6.0,linear
247,78190,28553,28553,0.273299,0.494725,0.0,0.0,0.5,0.7,6.0,linear
248,77831,28424,28424,0.273387,0.495137,0.0,0.0,0.5,0.7,6.0,linear
249,77932,28557,28557,0.273033,0.494411,0.0,0.0,0.5,0.7,6.0,linear
250,77980,28655,28655,0.273563,0.495139,0.0,0.0,0.5,0.7,6.0,linear
251,77896,28585,28585,0.273496,0.49514,0.0,0.0,0.5,0.7,6.0,linear
252,77932,28498,28498,0.27308,0.494205,0.0,0.0,0.5,0.7,6.0,linear
253,78004,28540,28540,0.273366,0.494959,0.0,0.0,0.5,0.7,6.0,linear
254,78082,28669,28669,0.272279,0.492805,0.0,0.0,0.5,0.7,6.0,linear
255,78506,28604,28604,0.27441,0.496496,0.0,0.0,0.5,0.7,6.0,linear
256,78231,28579,28579,0.272643,0.493358,0.0,0.0,0.5,0.7,6.0,linear
257,78440,28857,28857,0.273426,0.494101,0.0,0.0,0.5,0.7,6.0,linear
258,78392,28945,28945,0.271691,0.491506,0.0,0.0,0.5,0.7,6.0,linear
259,78922,28956,28956,0.271106,0.489566,0.0,0.0,0.5,0.7,6.0,linear
260,78663,29046,29046,0.270923,0.489345,0.0,0.0,0.5,0.7,6.0,linear
261,78383,28759,28759,0.269394,0.486835,0.0,0.0,0.5,0.7,6.0,linear
262,78599,28980,28980,0.269071,0.486159,0.0,0.0,0.5,0.7,6.0,linear
263,78660,28980,28980,0.27016,0.488384,0.0,0.0,0.5,0.7,6.0,linear
264,78361,28858,28858,0.270932,0.489787,0.0,0.0,0.5,0.7,6.0,linear
265,78110,28630,28630,0.271766,0.49091,0.0,0.0,0.5,0.7,6.0,linear
266,78109,28764,28764,0.272645,0.493294,0.0,0.0,0.5,0.7,6.0,linear
267,77917,28573,28573,0.271775,0.491506,0.0,0.0,0.5,0.7,6.0,linear
268,78357,28617,28617,0.271744,0.491991,0.0,0.0,0.5,0.7,6.0,linear
269,78213,28561,28561,0.270437,0.489414,0.0,0.0,0.5,0.7,6.0,linear
270,78777,28774,28774,0.271423,0.491382,0.0,0.0,0.5,0.7,6.0,linear
271,78463,28707,28707,0.271343,0.491107,0.0,0.0,0.5,0.7,6.0,linear
272,78103,28734,28734,0.270912,0.490269,0.0,0.0,0.5,0.7,6.0,linear
273,78581,28941,28941,0.2703,0.488237,0.0,0.0,0.5,0.7,6.0,linear
274,78428,29000,29000,0.270121,0.488223,0.0,0.0,0.5,0.7,6.0,linear
275,78777,29282,29282,0.269915,0.48807,0.0,0.0,0.5,0.7,6.0,linear
276,78480,29360,29360,0.269474,0.487463,0.0,0.0,0.5,0.7,6.0,linear
277,78956,29477,29477,0.270945,0.490172,0.0,0.0,0.5,0.7,6.0,linear
278,78501,29177,29177,0.26983,0.488302,0.0,0.0,0.5,0.7,6.0,linear
279,78934,29186,29186,0.270996,0.48995,0.0,0.0,0.5,0.7,6.0,linear
280,78532,28899,28899,0.271919,0.491067,0.0,0.0,0.5,0.7,6.0,linear
281,78870,28893,28893,0.272482,0.492034,0.0,0.0,0.5,0.7,6.0,linear
282,78535,28747,28747,0.272346,0.492316,0.0,0.0,0.5,0.7,6.0,linear
283,78196,28665,28665,0.273094,0.493542,0.0,0.0,0.5,0.7,6.0,linear
284,78069,28535,28535,0.271731,0.491293,0.0,0.0,0.5,0.7,6.0,linear
285,78099,28816,28816,0.271158,0.489668,0.0,0.0,0.5,0.7,6.0,linear
286,78329,29022,29022,0.272147,0.492069,0.0,0.0,0.5,0.7,6.0,linear
287,78565,29141,29141,0.270659,0.48954,0.0,0.0,0.5,0.7,6.0,linear
288,78565,29088,29088,0.271846,0.491389,0.0,0.0,0.5,0.7,6.0,linear
289,78642,29044,29044,0.272645,0.49347,0.0,0.0,0.5,0.7,6.0,linear
290,78337,28741,28741,0.273268,0.495128,0.0,0.0,0.5,0.7,6.0,linear
291,78565,28824,28824,0.273687,0.49579,0.0,0.0,0.5,0.7,6.0,linear
292,78458,28807,28807,0.273886,0.496071,0.0,0.0,0.5,0.7,6.0,linear
293,78223,28745,28745,0.273621,0.495369,0.0,0.0,0.5,0.7,6.0,linear
294,77962,28821,28821,0.273028,0.49433,0.0,0.0,0.5,0.7,6.0,linear
295,78211,28731,28731,0.273681,0.495846,0.0,0.0,0.5,0.7,6.0,linear
296,78317,28455,28455,0.274242,0.496553,0.0,0.0,0.5,0.7,6.0,linear
297,78030,28546,28546,0.274267,0.4972,0.0,0.0,0.5,0.7,6.0,linear
298,78107,28553,28553,0.27352,0.495326,0.0,0.0,0.5,0.7,6.0,linear
299,77984,28621,28621,0.272696,0.492964,0.0,0.0,0.5,0.7,6.0,linear
300,77823,28574,28574,0.273761,0.495497,0.0,0.0,0.5,0.7,6.0,linear
301,78270,28494,28494,0.274654,0.49732,0.0,0.0,0.5,0.7,6.0,linear
302,78181,28359,28359,0.275101,0.497808,0.0,0.0,0.5,0.7,6.0,linear
303,78407,28487,28487,0.274093,0.496087,0.0,0.0,0.5,0.7,6.0,linear
304,78058,28460,28460,0.273666,0.495542,0.0,0.0,0.5,0.7,6.0,linear
305,78041,28467,28467,0.272749,0.493645,0.0,0.0,0.5,0.7,6.0,linear
306,78072,28439,28439,0.273138,0.494314,0.0,0.0,0.5,0.7,6.0,linear
307,78355,28503,28503,0.271797,0.491464,0.0,0.0,0.5,0.7,6.0,linear
308,78212,28609,28609,0.270824,0.489774,0.0,0.0,0.5,0.7,6.0,linear
309,78228,28805,28805,0.270715,0.489104,0.0,0.0,0.5,0.7,6.0,linear
310,78173,28886,28886,0.269759,0.487091,0.0,0.0,0.5,0.7,6.0,linear
311,78372,28978,28978,0.269131,0.486145,0.0,0.0,0.5,0.7,6.0,linear
312,78943,29260,29260,0.268506,0.48516,0.0,0.0,0.5,0.7,6.0,linear
313,78895,29410,29410,0.268229,0.485629,0.0,0.0,0.5,0.7,6.0,linear
314,79051,29271,29271,0.268402,0.485292,0.0,0.0,0.5,0.7,6.0,linear
