generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,45820,7667,7082,0.498215,0.770095,0.0183178,0.0,0.5,1.7,6.0,linear
72,45113,7441,6864,0.502208,0.775739,0.0186188,0.0,0.5,1.7,6.0,linear
73,44486,7057,6500,0.505279,0.779067,0.0197801,0.0,0.5,1.7,6.0,linear
74,43961,6787,6240,0.510652,0.782132,0.0203056,0.0,0.5,1.7,6.0,linear
75,42757,6538,5991,0.51661,0.786259,0.0205934,0.0,0.5,1.7,6.0,linear
76,41757,6172,5655,0.524334,0.792774,0.0211045,0.0,0.5,1.7,6.0,linear
77,40308,5787,5291,0.529169,0.79537,0.0207665,0.0,0.5,1.7,6.0,linear
78,39539,5575,5080,0.536485,0.799865,0.0204651,0.0,0.5,1.7,6.0,linear
79,38251,5258,4797,0.544031,0.807348,0.0210165,0.0,0.5,1.7,6.0,linear
80,37368,4925,4465,0.550364,0.812837,0.0214009,0.0,0.5,1.7,6.0,linear
81,36027,4573,4104,0.560466,0.820873,0.0216801,0.0,0.5,1.7,6.0,linear
82,34923,4239,3765,0.573323,0.829707,0.021736,0.0,0.5,1.7,6.0,linear
83,33808,3876,3435,0.583694,0.836323,0.0228858,0.0,0.5,1.7,6.0,linear
84,32704,3583,3199,0.591986,0.841687,0.0239207,0.0,0.5,1.7,6.0,linear
85,31451,3289,2917,0.604853,0.853115,0.0233654,0.0,0.5,1.7,6.0,linear
86,30227,2919,2576,0.620619,0.864182,0.0230629,0.0,0.5,1.7,6.0,linear
87,29000,2578,2267,0.636498,0.873564,0.0222515,0.0,0.5,1.7,6.0,linear
88,27444,2253,1971,0.655656,0.884353,0.0217172,0.0,0.5,1.7,6.0,linear
89,25977,1950,1696,0.672822,0.891246,0.0211358,0.0,0.5,1.7,6.0,linear
90,25136,1688,1443,0.700103,0.90338,0.0201682,0.0,0.5,1.7,6.0,linear
91,23650,1378,1166,0.71943,0.916602,0.0204931,0.0,0.5,1.7,6.0,linear
92,22758,1146,962,0.746751,0.925802,0.0186504,0.0,0.5,1.7,6.0,linear
93,21481,917,750,0.772196,0.935667,0.0193512,0.0,0.5,1.7,6.0,linear
94,20493,725,569,0.798048,0.945196,0.0190338,0.0,0.5,1.7,6.0,linear
95,19489,576,436,0.826239,0.954188,0.0182196,0.0,0.5,1.7,6.0,linear
96,18840,455,337,0.853193,0.963552,0.0165321,0.0,0.5,1.7,6.0,linear
97,17969,334,240,0.880165,0.972897,0.0150916,0.0,0.5,1.7,6.0,linear
98,17371,243,166,0.907224,0.979957,0.0137425,0.0,0.5,1.7,6.0,linear
99,16879,169,107,0.927385,0.986551,0.0112737,0.0,0.5,1.7,6.0,linear
100,16456,104,67,0.947122,0.991575,0.00924999,0.0,0.5,1.7,6.0,linear
101,16125,71,45,0.96031,0.994929,0.00670047,0.0,0.5,1.7,6.0,linear
102,15941,46,28,0.974118,0.996714,0.00452545,0.0,0.5,1.7,6.0,linear
103,15585,26,13,0.983998,0.998155,0.00337214,0.0,0.5,1.7,6.0,linear
104,15670,7,4,0.988926,0.999367,0.00246789,0.0,0.5,1.7,6.0,linear
105,15471,6,4,0.994449,0.999613,0.00122628,0.0,0.5,1.7,6.0,linear
106,15310,4,3,0.997355,0.999739,0.00055512,0.0,0.5,1.7,6.0,linear
107,15391,3,3,0.998248,0.999805,0.000129786,0.0,0.5,1.7,6.0,linear
108,15418,2,2,0.998769,0.99987,3.24023e-05,0.0,0.5,1.7,6.0,linear
109,15419,0,0,0.999125,1.0,3.24044e-05,0.0,0.5,1.7,6.0,linear

