generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,43553,6348,6348,0.529308,0.801188,0.0,0.0,0.5,1.8,6.0,linear
60,42240,5765,5765,0.540643,0.810237,0.0,0.0,0.5,1.8,6.0,linear
61,40473,5312,5312,0.550284,0.81584,0.0,0.0,0.5,1.8,6.0,linear
62,38512,4928,4928,0.563196,0.826039,0.0,0.0,0.5,1.8,6.0,linear
63,37067,4378,4378,0.575354,0.835002,0.0,0.0,0.5,1.8,6.0,linear
64,35686,4001,4001,0.588167,0.841613,0.0,0.0,0.5,1.8,6.0,linear
65,33963,3597,3597,0.603005,0.852523,0.0,0.0,0.5,1.8,6.0,linear
66,32405,3233,3233,0.617837,0.862543,0.0,0.0,0.5,1.8,6.0,linear
67,31146,2840,2840,0.633759,0.874453,0.0,0.0,0.5,1.8,6.0,linear
68,29863,2457,2457,0.65255,0.887058,0.0,0.0,0.5,1.8,6.0,linear
69,28018,2051,2051,0.675391,0.897697,0.0,0.0,0.5,1.8,6.0,linear
70,26492,1661,1661,0.701574,0.907944,0.0,0.0,0.5,1.8,6.0,linear
71,24866,1430,1430,0.727243,0.917107,0.0,0.0,0.5,1.8,6.0,linear
72,23520,1156,1156,0.751593,0.929716,0.0,0.0,0.5,1.8,6.0,linear
73,22428,925,925,0.778271,0.940723,0.0,0.0,0.5,1.8,6.0,linear
74,21407,742,742,0.804839,0.952056,0.0,0.0,0.5,1.8,6.0,linear
75,20415,551,551,0.835436,0.962379,0.0,0.0,0.5,1.8,6.0,linear
76,19574,408,408,0.864565,0.970712,0.0,0.0,0.5,1.8,6.0,linear
77,18827,288,288,0.892044,0.979022,0.0,0.0,0.5,1.8,6.0,linear
78,18048,194,194,0.917048,0.984267,0.0,0.0,0.5,1.8,6.0,linear
79,17533,133,133,0.937019,0.988624,0.0,0.0,0.5,1.8,6.0,linear
80,17100,84,84,0.956647,0.993216,0.0,0.0,0.5,1.8,6.0,linear
81,16774,57,57,0.96959,0.995313,0.0,0.0,0.5,1.8,6.0,linear
82,16591,38,38,0.980982,0.996716,0.0,0.0,0.5,1.8,6.0,linear
83,16569,25,25,0.987123,0.998143,0.0,0.0,0.5,1.8,6.0,linear
84,16436,11,11,0.991299,0.999215,0.0,0.0,0.5,1.8,6.0,linear
85,16307,4,4,0.995467,0.999632,0.0,0.0,0.5,1.8,6.0,linear
86,16372,2,2,0.997558,0.999878,0.0,0.0,0.5,1.8,6.0,linear
87,16383,1,1,0.998811,0.999939,0.0,0.0,0.5,1.8,6.0,linear
88,16229,1,1,0.999446,0.999938,0.0,0.0,0.5,1.8,6.0,linear
89,16179,0,0,0.999568,1.0,0.0,0.0,0.5,1.8,6.0,linear

