generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,28470,1508,361,0.751432,0.922142,0.123393,0.0,0.5,2.2,6.0,linear
64,27305,1205,276,0.774331,0.935395,0.115468,0.0,0.5,2.2,6.0,linear
65,26347,965,205,0.801569,0.946962,0.10459,0.0,0.5,2.2,6.0,linear
66,25275,770,166,0.828022,0.956856,0.0909602,0.0,0.5,2.2,6.0,linear
67,24347,602,116,0.853501,0.963333,0.0776096,0.0,0.5,2.2,6.0,linear
68,23333,473,84,0.876489,0.971089,0.0663603,0.0,0.5,2.2,6.0,linear
69,22492,344,60,0.898034,0.977396,0.0559703,0.0,0.5,2.2,6.0,linear
70,21943,265,53,0.919251,0.982248,0.0449853,0.0,0.5,2.2,6.0,linear
71,21646,201,36,0.935984,0.987033,0.0368871,0.0,0.5,2.2,6.0,linear
72,21019,141,24,0.95108,0.99095,0.0282344,0.0,0.5,2.2,6.0,linear
73,20768,92,17,0.963295,0.994451,0.0215623,0.0,0.5,2.2,6.0,linear
74,20686,61,10,0.974603,0.996522,0.0153428,0.0,0.5,2.2,6.0,linear
75,20525,36,4,0.984325,0.997823,0.009821,0.0,0.5,2.2,6.0,linear
76,20131,17,3,0.991019,0.99906,0.00578921,0.0,0.5,2.2,6.0,linear
77,20145,5,0,0.994973,0.999653,0.00321926,0.0,0.5,2.2,6.0,linear
78,20072,1,0,0.997313,0.9999,0.00179158,0.0,0.5,2.2,6.0,linear
79,19790,1,0,0.998762,0.999949,0.000682163,0.0,0.5,2.2,6.0,linear
80,19700,1,0,0.999366,0.999949,0.000431363,0.0,0.5,2.2,6.0,linear
81,19719,0,0,0.999848,1.0,0.000126781,0.0,0.5,2.2,6.0,linear

