generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,28260,803,682,0.835055,0.960059,0.0109617,0.0,0.5,2.5,6.0,linear
53,27101,589,503,0.861975,0.970263,0.00937039,0.0,0.5,2.5,6.0,linear
54,25974,407,347,0.890254,0.978547,0.00765416,0.0,0.5,2.5,6.0,linear
55,25103,270,229,0.914783,0.985273,0.00638418,0.0,0.5,2.5,6.0,linear
56,24628,201,176,0.939191,0.988812,0.00357241,0.0,0.5,2.5,6.0,linear
57,23916,114,99,0.95584,0.993337,0.00290473,0.0,0.5,2.5,6.0,linear
58,23444,69,54,0.970423,0.995847,0.00201376,0.0,0.5,2.5,6.0,linear
59,22981,41,33,0.979334,0.997336,0.00137487,0.0,0.5,2.5,6.0,linear
60,23096,25,20,0.986648,0.998624,0.000989035,0.0,0.5,2.5,6.0,linear
61,22747,16,12,0.99179,0.99908,0.0007663,0.0,0.5,2.5,6.0,linear
62,22716,6,5,0.99504,0.999517,0.000438904,0.0,0.5,2.5,6.0,linear
63,22527,4,4,0.997118,0.999778,0.000332521,0.0,0.5,2.5,6.0,linear
64,22811,1,1,0.998751,0.999912,0.000175331,0.0,0.5,2.5,6.0,linear
65,22656,1,1,0.999404,0.999956,6.62076e-05,0.0,0.5,2.5,6.0,linear
66,22585,1,1,0.999734,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22653,1,1,0.999823,0.999956,0.0,0.0,0.5,2.5,6.0,linear
68,22522,0,0,0.9998,1.0,0.0,0.0,0.5,2.5,6.0,linear

