generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,78913,25388,15965,0.320375,0.552246,0.123874,0.0,0.5,1.2,6.0,linear
54,78901,25421,15895,0.320018,0.550646,0.126254,0.0,0.5,1.2,6.0,linear
55,79092,25391,15800,0.319892,0.550293,0.12769,0.0,0.5,1.2,6.0,linear
56,79083,25468,15825,0.31984,0.550631,0.12957,0.0,0.5,1.2,6.0,linear
57,79238,25537,15714,0.319929,0.550805,0.130859,0.0,0.5,1.2,6.0,linear
58,79102,25497,15660,0.320256,0.551477,0.132037,0.0,0.5,1.2,6.0,linear
59,79206,25577,15525,0.320228,0.550809,0.133067,0.0,0.5,1.2,6.0,linear
60,79376,25520,15519,0.321695,0.553818,0.134575,0.0,0.5,1.2,6.0,linear
61,79237,25416,15270,0.321598,0.553304,0.13509,0.0,0.5,1.2,6.0,linear
62,78722,25336,15109,0.32075,0.552683,0.136975,0.0,0.5,1.2,6.0,linear
63,79422,25535,15218,0.320248,0.550735,0.137354,0.0,0.5,1.2,6.0,linear
64,79331,25606,15201,0.320727,0.551896,0.137722,0.0,0.5,1.2,6.0,linear
65,79091,25581,15117,0.320439,0.552593,0.138941,0.0,0.5,1.2,6.0,linear
66,79078,25639,15047,0.319768,0.551103,0.140639,0.0,0.5,1.2,6.0,linear
67,79251,25739,14995,0.318792,0.548668,0.141486,0.0,0.5,1.2,6.0,linear
68,79507,25889,15012,0.317715,0.547011,0.142262,0.0,0.5,1.2,6.0,linear
69,79311,25814,15050,0.317182,0.546232,0.142968,0.0,0.5,1.2,6.0,linear
70,79475,25820,15012,0.318386,0.548,0.142983,0.0,0.5,1.2,6.0,linear
71,79567,25977,15084,0.318908,0.549484,0.142436,0.0,0.5,1.2,6.0,linear
72,79282,25854,15066,0.318537,0.548223,0.142963,0.0,0.5,1.2,6.0,linear
73,79460,25957,15118,0.320205,0.55093,0.142628,0.0,0.5,1.2,6.0,linear
74,79578,25900,15101,0.319122,0.549422,0.143496,0.0,0.5,1.2,6.0,linear
75,79677,25796,14993,0.319242,0.550146,0.143415,0.0,0.5,1.2,6.0,linear
76,79152,25543,14819,0.319649,0.552005,0.143651,0.0,0.5,1.2,6.0,linear
77,79237,25436,14775,0.320514,0.552904,0.143222,0.0,0.5,1.2,6.0,linear
78,79281,25378,14619,0.321771,0.554277,0.143058,0.0,0.5,1.2,6.0,linear
79,79160,25378,14512,0.319905,0.551292,0.144275,0.0,0.5,1.2,6.0,linear
80,78932,25411,14471,0.319213,0.551003,0.144197,0.0,0.5,1.2,6.0,linear
81,78998,25417,14603,0.319875,0.550672,0.144264,0.0,0.5,1.2,6.0,linear
82,79227,25325,14440,0.319781,0.549262,0.145796,0.0,0.5,1.2,6.0,linear
83,78903,25292,14435,0.320595,0.551187,0.145841,0.0,0.5,1.2,6.0,linear
84,78715,25224,14376,0.320442,0.551896,0.145838,0.0,0.5,1.2,6.0,linear
85,78944,25514,14606,0.320468,0.551854,0.145715,0.0,0.5,1.2,6.0,linear
86,78649,25229,14488,0.319924,0.550617,0.144927,0.0,0.5,1.2,6.0,linear
87,79193,25444,14629,0.319568,0.55035,0.145641,0.0,0.5,1.2,6.0,linear
88,79436,25617,14710,0.319121,0.548903,0.145703,0.0,0.5,1.2,6.0,linear
89,79267,25686,14864,0.318984,0.54889,0.145549,0.0,0.5,1.2,6.0,linear
90,79492,25667,14701,0.317801,0.54753,0.144895,0.0,0.5,1.2,6.0,linear
91,79527,25705,14693,0.3185,0.548298,0.14566,0.0,0.5,1.2,6.0,linear
92,79082,25572,14618,0.318274,0.54786,0.145638,0.0,0.5,1.2,6.0,linear
93,78919,25761,14749,0.31889,0.549235,0.145442,0.0,0.5,1.2,6.0,linear
94,78916,25802,14795,0.317876,0.547593,0.146397,0.0,0.5,1.2,6.0,linear
95,79518,26055,14922,0.318907,0.549439,0.146397,0.0,0.5,1.2,6.0,linear
96,79720,25809,14748,0.319875,0.550529,0.145673,0.0,0.5,1.2,6.0,linear
97,79317,25712,14693,0.320896,0.552322,0.146464,0.0,0.5,1.2,6.0,linear
98,79154,25812,14712,0.317828,0.547123,0.14753,0.0,0.5,1.2,6.0,linear
99,79360,25919,14768,0.318049,0.547765,0.147844,0.0,0.5,1.2,6.0,linear
100,79268,25903,14797,0.317525,0.547424,0.147731,0.0,0.5,1.2,6.0,linear
101,79491,25874,14699,0.317043,0.546939,0.148151,0.0,0.5,1.2,6.0,linear
102,79777,25941,14645,0.317951,0.547487,0.14776,0.0,0.5,1.2,6.0,linear
103,79650,25961,14648,0.317319,0.545638,0.149145,0.0,0.5,1.2,6.0,linear
104,79286,25946,14570,0.317313,0.5459,0.148076,0.0,0.5,1.2,6.0,linear
105,80151,26075,14631,0.318925,0.548145,0.148059,0.0,0.5,1.2,6.0,linear
106,79639,25982,14672,0.317317,0.546095,0.14843,0.0,0.5,1.2,6.0,linear
107,80036,26272,15015,0.318599,0.548118,0.147578,0.0,0.5,1.2,6.0,linear
108,79499,25930,14835,0.318542,0.54831,0.146222,0.0,0.5,1.2,6.0,linear
109,79528,26087,14894,0.318167,0.548546,0.146887,0.0,0.5,1.2,6.0,linear
110,79117,25791,14669,0.318954,0.549664,0.146551,0.0,0.5,1.2,6.0,linear
111,79387,25840,14661,0.31853,0.549017,0.146288,0.0,0.5,1.2,6.0,linear
112,79207,25725,14590,0.318264,0.548349,0.147329,0.0,0.5,1.2,6.0,linear
113,79301,25651,14487,0.318783,0.54815,0.147597,0.0,0.5,1.2,6.0,linear
114,79297,25799,14597,0.319197,0.549486,0.148553,0.0,0.5,1.2,6.0,linear
115,79445,25779,14670,0.319279,0.549218,0.147465,0.0,0.5,1.2,6.0,linear
116,79127,25655,14654,0.319713,0.549792,0.146797,0.0,0.5,1.2,6.0,linear
117,78826,25540,14664,0.319847,0.550939,0.145611,0.0,0.5,1.2,6.0,linear
118,79178,25691,14712,0.31944,0.549655,0.145924,0.0,0.5,1.2,6.0,linear
119,78786,25602,14571,0.318127,0.547697,0.145537,0.0,0.5,1.2,6.0,linear
120,79378,25763,14721,0.317162,0.54638,0.146289,0.0,0.5,1.2,6.0,linear
121,79394,25743,14678,0.316686,0.544586,0.1461,0.0,0.5,1.2,6.0,linear
122,79726,25970,14789,0.315436,0.542052,0.146218,0.0,0.5,1.2,6.0,linear
123,79589,26217,14889,0.315501,0.542639,0.147212,0.0,0.5,1.2,6.0,linear
124,79590,26263,14814,0.315037,0.542159,0.146859,0.0,0.5,1.2,6.0,linear
125,79856,26327,15109,0.315352,0.542754,0.147012,0.0,0.5,1.2,6.0,linear
126,79796,26441,15136,0.315332,0.542713,0.147534,0.0,0.5,1.2,6.0,linear
127,79939,26384,15079,0.314846,0.541365,0.147053,0.0,0.5,1.2,6.0,linear
128,79879,26295,14962,0.316108,0.543385,0.14614,0.0,0.5,1.2,6.0,linear
129,79658,26096,14817,0.31693,0.544927,0.146523,0.0,0.5,1.2,6.0,linear
130,79782,26023,14818,0.318534,0.547572,0.146401,0.0,0.5,1.2,6.0,linear
131,79257,25901,14711,0.318122,0.548415,0.146845,0.0,0.5,1.2,6.0,linear
132,79106,25689,14590,0.3188,0.548809,0.147355,0.0,0.5,1.2,6.0,linear
133,78935,25588,14543,0.319731,0.55036,0.146181,0.0,0.5,1.2,6.0,linear
134,78893,25404,14424,0.31912,0.548756,0.146327,0.0,0.5,1.2,6.0,linear
135,78725,25384,14335,0.320013,0.550333,0.146738,0.0,0.5,1.2,6.0,linear
136,79163,25399,14332,0.319348,0.549529,0.146116,0.0,0.5,1.2,6.0,linear
137,78833,25412,14566,0.320246,0.551726,0.145938,0.0,0.5,1.2,6.0,linear
138,78941,25296,14586,0.320291,0.550142,0.145476,0.0,0.5,1.2,6.0,linear
139,79022,25431,14624,0.319007,0.548051,0.144418,0.0,0.5,1.2,6.0,linear
140,78921,25599,14823,0.318742,0.547948,0.144628,0.0,0.5,1.2,6.0,linear
141,78569,25644,14769,0.31693,0.545745,0.146124,0.0,0.5,1.2,6.0,linear
142,79231,25855,14847,0.317553,0.546168,0.14557,0.0,0.5,1.2,6.0,linear
143,79389,25920,14812,0.317304,0.545926,0.145954,0.0,0.5,1.2,6.0,linear
144,79661,26012,14957,0.316373,0.545711,0.146609,0.0,0.5,1.2,6.0,linear
145,79560,25964,14790,0.317098,0.546076,0.147305,0.0,0.5,1.2,6.0,linear
146,79628,25816,14651,0.318718,0.548983,0.146927,0.0,0.5,1.2,6.0,linear
147,79287,25886,14778,0.317173,0.546534,0.147039,0.0,0.5,1.2,6.0,linear
148,79520,25880,14751,0.318354,0.548312,0.146857,0.0,0.5,1.2,6.0,linear
149,79181,25663,14606,0.31975,0.550601,0.146898,0.0,0.5,1.2,6.0,linear
150,79131,25562,14461,0.320136,0.551411,0.146822,0.0,0.5,1.2,6.0,linear
151,78950,25507,14474,0.31974,0.550643,0.146744,0.0,0.5,1.2,6.0,linear
152,79213,25492,14495,0.319244,0.548576,0.14629,0.0,0.5,1.2,6.0,linear
153,79097,25610,14635,0.317465,0.546136,0.147223,0.0,0.5,1.2,6.0,linear
154,79417,25839,14622,0.316288,0.544195,0.147675,0.0,0.5,1.2,6.0,linear
155,79439,25976,14724,0.316499,0.544967,0.148273,0.0,0.5,1.2,6.0,linear
156,79625,26023,14685,0.316926,0.545921,0.147884,0.0,0.5,1.2,6.0,linear
157,79756,25923,14714,0.31707,0.546689,0.147946,0.0,0.5,1.2,6.0,linear
158,79937,25981,14748,0.317875,0.547304,0.147192,0.0,0.5,1.2,6.0,linear
159,79589,25863,14697,0.318426,0.548353,0.146855,0.0,0.5,1.2,6.0,linear
160,80027,26064,14741,0.317784,0.546704,0.148019,0.0,0.5,1.2,6.0,linear
161,80000,26128,14714,0.318013,0.547388,0.14766,0.0,0.5,1.2,6.0,linear
162,79534,26068,14748,0.317752,0.546882,0.147433,0.0,0.5,1.2,6.0,linear
163,79478,26018,14809,0.317123,0.545626,0.148703,0.0,0.5,1.2,6.0,linear
164,79572,26083,14911,0.316561,0.545374,0.147897,0.0,0.5,1.2,6.0,linear
165,79697,25902,14853,0.316516,0.544967,0.147313,0.0,0.5,1.2,6.0,linear
166,79897,25739,14662,0.317429,0.546256,0.147225,0.0,0.5,1.2,6.0,linear
167,79760,25730,14616,0.31692,0.544507,0.146727,0.0,0.5,1.2,6.0,linear
168,79483,25779,14614,0.317002,0.544769,0.148143,0.0,0.5,1.2,6.0,linear
169,79238,25840,14726,0.318353,0.548054,0.147753,0.0,0.5,1.2,6.0,linear
170,79528,25690,14613,0.319113,0.549327,0.147867,0.0,0.5,1.2,6.0,linear
171,79300,25672,14603,0.318945,0.549016,0.148132,0.0,0.5,1.2,6.0,linear
172,79111,25730,14623,0.319053,0.54951,0.147123,0.0,0.5,1.2,6.0,linear
173,78837,25519,14563,0.318536,0.548782,0.146958,0.0,0.5,1.2,6.0,linear
174,79104,25740,14627,0.318857,0.548452,0.147229,0.0,0.5,1.2,6.0,linear
175,79178,25708,14625,0.319014,0.54906,0.147479,0.0,0.5,1.2,6.0,linear
176,78906,25807,14637,0.317392,0.546829,0.14764,0.0,0.5,1.2,6.0,linear
177,78954,25792,14625,0.319843,0.551563,0.147101,0.0,0.5,1.2,6.0,linear
178,79226,25495,14388,0.321159,0.552468,0.146839,0.0,0.5,1.2,6.0,linear
179,79283,25551,14449,0.319297,0.550048,0.147116,0.0,0.5,1.2,6.0,linear
180,78999,25568,14419,0.319781,0.550667,0.147054,0.0,0.5,1.2,6.0,linear
181,78998,25613,14552,0.319492,0.549768,0.14675,0.0,0.5,1.2,6.0,linear
182,78677,25674,14589,0.320063,0.551647,0.146286,0.0,0.5,1.2,6.0,linear
183,79001,25654,14609,0.320945,0.552792,0.14629,0.0,0.5,1.2,6.0,linear
184,79297,25628,14578,0.321582,0.553746,0.146738,0.0,0.5,1.2,6.0,linear
185,79163,25442,14418,0.320354,0.552117,0.146391,0.0,0.5,1.2,6.0,linear
186,79063,25446,14480,0.320494,0.552156,0.145662,0.0,0.5,1.2,6.0,linear
187,79068,25421,14573,0.319254,0.550625,0.14566,0.0,0.5,1.2,6.0,linear
188,78912,25526,14555,0.317312,0.546208,0.145096,0.0,0.5,1.2,6.0,linear
189,79272,25742,14741,0.316874,0.544457,0.147022,0.0,0.5,1.2,6.0,linear
190,79462,26136,14897,0.317343,0.546465,0.146634,0.0,0.5,1.2,6.0,linear
191,79771,25939,14721,0.318497,0.548266,0.146363,0.0,0.5,1.2,6.0,linear
192,79151,25611,14517,0.319353,0.550414,0.146499,0.0,0.5,1.2,6.0,linear
193,79129,25417,14476,0.319193,0.549505,0.146293,0.0,0.5,1.2,6.0,linear
194,79190,25596,14625,0.318981,0.549055,0.14664,0.0,0.5,1.2,6.0,linear
195,79204,25627,14613,0.318372,0.548138,0.14667,0.0,0.5,1.2,6.0,linear
196,79114,25540,14557,0.316912,0.545839,0.145983,0.0,0.5,1.2,6.0,linear
197,79216,25686,14625,0.317302,0.545925,0.146857,0.0,0.5,1.2,6.0,linear
198,79429,25736,14707,0.318415,0.547843,0.147258,0.0,0.5,1.2,6.0,linear
199,79414,25835,14755,0.317571,0.547385,0.147646,0.0,0.5,1.2,6.0,linear
200,79604,25873,14692,0.317693,0.547714,0.147998,0.0,0.5,1.2,6.0,linear
201,79770,26028,14749,0.317826,0.54726,0.14756,0.0,0.5,1.2,6.0,linear
202,79756,25970,14687,0.318518,0.54826,0.146903,0.0,0.5,1.2,6.0,linear
203,79402,25796,14730,0.319725,0.551061,0.14597,0.0,0.5,1.2,6.0,linear
204,79338,25603,14604,0.318992,0.549924,0.146845,0.0,0.5,1.2,6.0,linear
205,79296,25713,14584,0.31837,0.548894,0.14682,0.0,0.5,1.2,6.0,linear
206,79727,25913,14779,0.317727,0.547003,0.14698,0.0,0.5,1.2,6.0,linear
207,79398,26044,14896,0.318414,0.548239,0.146349,0.0,0.5,1.2,6.0,linear
208,78999,25869,14951,0.318076,0.548353,0.144809,0.0,0.5,1.2,6.0,linear
209,79491,26050,15035,0.319323,0.548713,0.144397,0.0,0.5,1.2,6.0,linear
210,79328,25701,14806,0.319509,0.55014,0.144608,0.0,0.5,1.2,6.0,linear
211,79453,25614,14719,0.320081,0.550781,0.143587,0.0,0.5,1.2,6.0,linear
212,79544,25745,14922,0.319321,0.549262,0.144736,0.0,0.5,1.2,6.0,linear
213,79146,25822,14949,0.319096,0.549153,0.143766,0.0,0.5,1.2,6.0,linear
214,78898,25709,14917,0.31911,0.549505,0.144315,0.0,0.5,1.2,6.0,linear
215,79511,25845,14943,0.318117,0.548061,0.144249,0.0,0.5,1.2,6.0,linear
216,79438,25888,14928,0.317734,0.547281,0.145296,0.0,0.5,1.2,6.0,linear
217,79618,25773,14838,0.318286,0.547974,0.144713,0.0,0.5,1.2,6.0,linear
218,79641,25810,14911,0.318335,0.548174,0.145556,0.0,0.5,1.2,6.0,linear
219,79590,25877,14816,0.318449,0.548866,0.14578,0.0,0.5,1.2,6.0,linear
220,79511,25944,14813,0.318535,0.549034,0.14668,0.0,0.5,1.2,6.0,linear
221,79801,25879,14784,0.319789,0.549993,0.145465,0.0,0.5,1.2,6.0,linear
222,79570,25759,14715,0.319254,0.548994,0.146576,0.0,0.5,1.2,6.0,linear
223,79655,25876,14617,0.31733,0.547081,0.147432,0.0,0.5,1.2,6.0,linear
224,79414,25777,14558,0.318579,0.548748,0.148081,0.0,0.5,1.2,6.0,linear
225,79681,25781,14494,0.319257,0.55012,0.147807,0.0,0.5,1.2,6.0,linear
226,79595,25798,14563,0.317757,0.547254,0.148685,0.0,0.5,1.2,6.0,linear
227,79201,25836,14629,0.318336,0.548608,0.148536,0.0,0.5,1.2,6.0,linear
228,79362,25841,14560,0.317587,0.546812,0.148014,0.0,0.5,1.2,6.0,linear
229,79452,25863,14627,0.318485,0.548998,0.148259,0.0,0.5,1.2,6.0,linear
230,79643,25690,14590,0.318897,0.549412,0.14759,0.0,0.5,1.2,6.0,linear
231,79459,25683,14501,0.317974,0.547797,0.148527,0.0,0.5,1.2,6.0,linear
232,79362,25710,14476,0.317518,0.546447,0.147869,0.0,0.5,1.2,6.0,linear
233,79450,25768,14571,0.318339,0.547564,0.148671,0.0,0.5,1.2,6.0,linear
234,79082,25688,14576,0.317506,0.546805,0.14868,0.0,0.5,1.2,6.0,linear
235,79177,25779,14668,0.317491,0.54616,0.148255,0.0,0.5,1.2,6.0,linear
236,78986,25553,14529,0.317631,0.546547,0.147468,0.0,0.5,1.2,6.0,linear
237,79226,25660,14561,0.317646,0.546348,0.147085,0.0,0.5,1.2,6.0,linear
238,78950,25669,14580,0.31798,0.546997,0.147188,0.0,0.5,1.2,6.0,linear
239,79172,25613,14476,0.318814,0.548944,0.14823,0.0,0.5,1.2,6.0,linear
240,78921,25609,14410,0.318343,0.54803,0.148709,0.0,0.5,1.2,6.0,linear
241,79101,25679,14439,0.318049,0.547092,0.149027,0.0,0.5,1.2,6.0,linear
242,79080,25740,14510,0.318977,0.549286,0.149273,0.0,0.5,1.2,6.0,linear
243,79068,25619,14389,0.319913,0.551069,0.148626,0.0,0.5,1.2,6.0,linear
244,78604,25308,14218,0.319266,0.550148,0.148494,0.0,0.5,1.2,6.0,linear
245,79231,25640,14418,0.319875,0.550623,0.148873,0.0,0.5,1.2,6.0,linear
246,79116,25686,14445,0.319376,0.549987,0.148939,0.0,0.5,1.2,6.0,linear
247,79290,25624,14381,0.320188,0.551951,0.148381,0.0,0.5,1.2,6.0,linear
248,78874,25437,14320,0.320933,0.552411,0.147727,0.0,0.5,1.2,6.0,linear
249,78795,25338,14293,0.320092,0.550647,0.147369,0.0,0.5,1.2,6.0,linear
250,78851,25375,14323,0.319444,0.549432,0.147269,0.0,0.5,1.2,6.0,linear
251,79085,25482,14457,0.319904,0.550191,0.14819,0.0,0.5,1.2,6.0,linear
252,78766,25262,14288,0.31944,0.549599,0.147733,0.0,0.5,1.2,6.0,linear
253,78947,25355,14395,0.320473,0.550927,0.147361,0.0,0.5,1.2,6.0,linear
254,78848,25314,14437,0.321567,0.553729,0.146312,0.0,0.5,1.2,6.0,linear
255,78506,25092,14300,0.321953,0.554402,0.145307,0.0,0.5,1.2,6.0,linear
256,78853,25161,14218,0.321549,0.553278,0.146211,0.0,0.5,1.2,6.0,linear
257,78779,25136,14259,0.32148,0.554153,0.146701,0.0,0.5,1.2,6.0,linear
258,78826,25228,14319,0.322267,0.555232,0.146478,0.0,0.5,1.2,6.0,linear
259,78542,25166,14354,0.321526,0.553598,0.147045,0.0,0.5,1.2,6.0,linear
260,78546,25217,14380,0.321879,0.553619,0.147099,0.0,0.5,1.2,6.0,linear
261,78538,25108,14362,0.321082,0.552631,0.146543,0.0,0.5,1.2,6.0,linear
262,78546,25052,14189,0.319841,0.55057,0.146942,0.0,0.5,1.2,6.0,linear
263,78590,25365,14430,0.318613,0.547136,0.146809,0.0,0.5,1.2,6.0,linear
264,78633,25350,14454,0.318534,0.548104,0.146225,0.0,0.5,1.2,6.0,linear
265,78723,25490,14615,0.317641,0.546509,0.147092,0.0,0.5,1.2,6.0,linear
266,79056,25645,14621,0.316278,0.543325,0.146482,0.0,0.5,1.2,6.0,linear
267,79026,25769,14623,0.316132,0.544252,0.147822,0.0,0.5,1.2,6.0,linear
268,79377,25808,14686,0.316317,0.544637,0.148329,0.0,0.5,1.2,6.0,linear
269,79456,25975,14860,0.317903,0.546426,0.147946,0.0,0.5,1.2,6.0,linear
270,79568,25944,14769,0.317235,0.545028,0.147879,0.0,0.5,1.2,6.0,linear
271,79356,25954,14726,0.317052,0.54439,0.147181,0.0,0.5,1.2,6.0,linear
272,79159,25974,14787,0.317399,0.546312,0.148046,0.0,0.5,1.2,6.0,linear
273,79100,25884,14576,0.318688,0.548762,0.148139,0.0,0.5,1.2,6.0,linear
274,79170,25718,14414,0.319265,0.549713,0.148704,0.0,0.5,1.2,6.0,linear
275,79350,25652,14427,0.319306,0.550466,0.147939,0.0,0.5,1.2,6.0,linear
276,79729,25889,14686,0.31988,0.55144,0.147572,0.0,0.5,1.2,6.0,linear
277,79049,25573,14530,0.320238,0.551377,0.147696,0.0,0.5,1.2,6.0,linear
278,79256,25512,14569,0.318137,0.546955,0.147226,0.0,0.5,1.2,6.0,linear
279,78892,25660,14636,0.318118,0.548121,0.146828,0.0,0.5,1.2,6.0,linear
280,79328,25758,14672,0.319309,0.549115,0.146647,0.0,0.5,1.2,6.0,linear
281,78918,25712,14686,0.318502,0.54832,0.147071,0.0,0.5,1.2,6.0,linear
282,79402,25687,14623,0.319678,0.551386,0.147063,0.0,0.5,1.2,6.0,linear
283,79605,25755,14581,0.318408,0.548669,0.146494,0.0,0.5,1.2,6.0,linear
284,79417,25672,14498,0.319509,0.550596,0.14741,0.0,0.5,1.2,6.0,linear
285,78913,25427,14332,0.320856,0.552893,0.148071,0.0,0.5,1.2,6.0,linear
286,78772,25381,14270,0.320867,0.552611,0.147894,0.0,0.5,1.2,6.0,linear
287,79044,25557,14433,0.32082,0.551845,0.147004,0.0,0.5,1.2,6.0,linear
288,78883,25476,14464,0.321507,0.553573,0.147196,0.0,0.5,1.2,6.0,linear
289,78510,25236,14290,0.320741,0.551376,0.147441,0.0,0.5,1.2,6.0,linear
290,78293,25299,14348,0.321056,0.55245,0.147255,0.0,0.5,1.2,6.0,linear
291,78435,25367,14564,0.319037,0.549394,0.146666,0.0,0.5,1.2,6.0,linear
292,78723,25563,14758,0.31875,0.54897,0.146353,0.0,0.5,1.2,6.0,linear
293,78838,25610,14679,0.319674,0.550262,0.146296,0.0,0.5,1.2,6.0,linear
294,79171,25545,14563,0.320633,0.551767,0.146324,0.0,0.5,1.2,6.0,linear
295,79198,25518,14594,0.320943,0.552866,0.14631,0.0,0.5,1.2,6.0,linear
296,79340,25440,14493,0.320762,0.553107,0.145639,0.0,0.5,1.2,6.0,linear
297,79505,25402,14523,0.321284,0.55356,0.146193,0.0,0.5,1.2,6.0,linear
298,79373,25361,14557,0.320565,0.552505,0.146206,0.0,0.5,1.2,6.0,linear
299,79034,25517,14668,0.319048,0.549203,0.145827,0.0,0.5,1.2,6.0,linear
300,78849,25730,14771,0.317559,0.54784,0.146189,0.0,0.5,1.2,6.0,linear
301,79430,25764,14753,0.315757,0.54404,0.146019,0.0,0.5,1.2,6.0,linear
302,80091,26214,14978,0.315284,0.541696,0.146176,0.0,0.5,1.2,6.0,linear
303,80013,26533,15212,0.314683,0.541009,0.145628,0.0,0.5,1.2,6.0,linear
304,79856,26452,15137,0.313632,0.538814,0.145816,0.0,0.5,1.2,6.0,linear
305,80382,26744,15231,0.314458,0.540156,0.145357,0.0,0.5,1.2,6.0,linear
306,80485,26572,15217,0.31407,0.541217,0.146092,0.0,0.5,1.2,6.0,linear
307,80820,26661,15340,0.314593,0.541463,0.145966,0.0,0.5,1.2,6.0,linear
