generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,49023,7234,7229,0.525387,0.795051,0.000162781,0.0,0.5,2.0,6.0,linear
48,47050,6667,6664,0.533139,0.803484,0.000124637,0.0,0.5,2.0,6.0,linear
49,45858,6206,6203,0.543778,0.808174,6.96368e-05,0.0,0.5,2.0,6.0,linear
50,43543,5723,5720,0.55148,0.813229,7.32053e-05,0.0,0.5,2.0,6.0,linear
51,42221,5377,5375,0.565473,0.822613,8.4809e-05,0.0,0.5,2.0,6.0,linear
52,40369,4898,4897,0.575414,0.830067,5.29222e-05,0.0,0.5,2.0,6.0,linear
53,39262,4467,4467,0.585213,0.837505,9.2222e-06,0.0,0.5,2.0,6.0,linear
54,37756,4057,4057,0.599187,0.84659,9.74526e-06,0.0,0.5,2.0,6.0,linear
55,36265,3606,3606,0.613689,0.854823,0.0,0.0,0.5,2.0,6.0,linear
56,34745,3324,3324,0.629481,0.866284,0.0,0.0,0.5,2.0,6.0,linear
57,32802,2836,2836,0.644143,0.876386,0.0,0.0,0.5,2.0,6.0,linear
58,31693,2526,2526,0.662753,0.885062,0.0,0.0,0.5,2.0,6.0,linear
59,30391,2204,2204,0.681501,0.895524,1.29366e-05,0.0,0.5,2.0,6.0,linear
60,28996,1894,1893,0.705116,0.907839,1.3909e-05,0.0,0.5,2.0,6.0,linear
61,27507,1566,1565,0.729025,0.917966,5.92944e-05,0.0,0.5,2.0,6.0,linear
62,26168,1302,1301,0.755315,0.929436,4.80246e-05,0.0,0.5,2.0,6.0,linear
63,24960,1023,1022,0.782158,0.940776,0.000119609,0.0,0.5,2.0,6.0,linear
64,23827,800,800,0.808481,0.951832,7.31475e-05,0.0,0.5,2.0,6.0,linear
65,22731,612,612,0.835997,0.960904,3.93716e-05,0.0,0.5,2.0,6.0,linear
66,21756,438,438,0.865629,0.970055,2.11175e-05,0.0,0.5,2.0,6.0,linear
67,20848,325,325,0.893101,0.977988,0.0,0.0,0.5,2.0,6.0,linear
68,20221,218,218,0.916881,0.983881,0.0,0.0,0.5,2.0,6.0,linear
69,19704,152,152,0.939231,0.989263,0.0,0.0,0.5,2.0,6.0,linear
70,19160,96,96,0.957424,0.993575,0.0,0.0,0.5,2.0,6.0,linear
71,18684,51,51,0.970891,0.996269,0.0,0.0,0.5,2.0,6.0,linear
72,18428,27,27,0.982906,0.998331,0.0,0.0,0.5,2.0,6.0,linear
73,18290,16,16,0.989527,0.99913,0.0,0.0,0.5,2.0,6.0,linear
74,18096,5,5,0.993422,0.999725,0.0,0.0,0.5,2.0,6.0,linear
75,18139,1,1,0.996999,0.999945,0.0,0.0,0.5,2.0,6.0,linear
76,18087,0,0,0.998673,1.0,0.0,0.0,0.5,2.0,6.0,linear

