generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,72544,13310,13310,0.484679,0.748022,0.0,0.0,0.5,2.6,6.0,linear
29,70157,12444,12444,0.490875,0.753608,0.0,0.0,0.5,2.6,6.0,linear
30,68046,11713,11713,0.500232,0.763805,5.05295e-06,0.0,0.5,2.6,6.0,linear
31,66009,10855,10855,0.507891,0.770094,5.24659e-06,0.0,0.5,2.6,6.0,linear
32,63875,10282,10282,0.517106,0.778162,5.45459e-06,0.0,0.5,2.6,6.0,linear
33,61605,9491,9491,0.52577,0.78644,0.0,0.0,0.5,2.6,6.0,linear
34,59613,8752,8752,0.537067,0.798643,5.878e-06,0.0,0.5,2.6,6.0,linear
35,57753,7919,7919,0.549007,0.808876,6.11441e-06,0.0,0.5,2.6,6.0,linear
36,55451,7225,7225,0.559833,0.81701,6.46287e-06,0.0,0.5,2.6,6.0,linear
37,52876,6570,6570,0.573095,0.826553,0.0,0.0,0.5,2.6,6.0,linear
38,50765,5868,5868,0.586137,0.836753,0.0,0.0,0.5,2.6,6.0,linear
39,48819,5340,5340,0.601035,0.846789,0.0,0.0,0.5,2.6,6.0,linear
40,46605,4766,4766,0.615454,0.855924,0.0,0.0,0.5,2.6,6.0,linear
41,44467,4126,4126,0.631733,0.868165,0.0,0.0,0.5,2.6,6.0,linear
42,42704,3616,3616,0.652078,0.879376,0.0,0.0,0.5,2.6,6.0,linear
43,40359,3112,3112,0.671368,0.888601,9.72744e-06,0.0,0.5,2.6,6.0,linear
44,38350,2658,2658,0.692359,0.90007,1.03597e-05,0.0,0.5,2.6,6.0,linear
45,36350,2296,2296,0.712999,0.908025,0.0,0.0,0.5,2.6,6.0,linear
46,34437,1969,1969,0.736977,0.918686,0.0,0.0,0.5,2.6,6.0,linear
47,32932,1588,1588,0.760528,0.930051,0.0,0.0,0.5,2.6,6.0,linear
48,31819,1339,1339,0.785333,0.939174,0.0,0.0,0.5,2.6,6.0,linear
49,30572,1089,1089,0.807836,0.948445,0.0,0.0,0.5,2.6,6.0,linear
50,29535,851,851,0.836733,0.958361,0.0,0.0,0.5,2.6,6.0,linear
51,28052,625,625,0.860916,0.967804,0.0,0.0,0.5,2.6,6.0,linear
52,27171,452,452,0.887887,0.975705,0.0,0.0,0.5,2.6,6.0,linear
53,26436,330,330,0.909538,0.981672,0.0,0.0,0.5,2.6,6.0,linear
54,25714,241,241,0.931954,0.986843,0.0,0.0,0.5,2.6,6.0,linear
55,25053,169,169,0.950262,0.990537,0.0,0.0,0.5,2.6,6.0,linear
56,24350,112,112,0.964111,0.993865,0.0,0.0,0.5,2.6,6.0,linear
57,24082,83,83,0.973265,0.996166,0.0,0.0,0.5,2.6,6.0,linear
58,23734,49,49,0.980632,0.99767,0.0,0.0,0.5,2.6,6.0,linear
59,24035,20,20,0.987033,0.999009,0.0,0.0,0.5,2.6,6.0,linear
60,23737,10,10,0.991711,0.999496,0.0,0.0,0.5,2.6,6.0,linear
61,23529,2,2,0.995607,0.999873,0.0,0.0,0.5,2.6,6.0,linear
62,23408,1,1,0.998163,0.999957,0.0,0.0,0.5,2.6,6.0,linear
63,23460,0,0,0.999425,1.0,0.0,0.0,0.5,2.6,6.0,linear

