generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,19537,63,52,0.973095,0.995721,0.00211416,0.0,0.5,2.1,6.0,linear
71,19457,34,28,0.982767,0.997655,0.00109621,0.0,0.5,2.1,6.0,linear
72,19038,28,25,0.98916,0.998485,0.000679135,0.0,0.5,2.1,6.0,linear
73,18972,16,15,0.993355,0.99916,0.000525265,0.0,0.5,2.1,6.0,linear
74,19093,13,12,0.995511,0.999321,0.000234889,0.0,0.5,2.1,6.0,linear
75,19077,4,4,0.997149,0.999791,7.8456e-05,0.0,0.5,2.1,6.0,linear
76,18945,4,4,0.998127,0.999789,5.2751e-05,0.0,0.5,2.1,6.0,linear
77,19034,2,2,0.998478,0.999895,0.0,0.0,0.5,2.1,6.0,linear
78,19036,0,0,0.99895,1.0,0.0,0.0,0.5,2.1,6.0,linear

