generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,29613,3052,787,0.609723,0.856247,0.14427,0.0,0.5,1.6,6.0,linear
79,28134,2616,664,0.629979,0.869085,0.137427,0.0,0.5,1.6,6.0,linear
80,26353,2209,546,0.651621,0.880499,0.131387,0.0,0.5,1.6,6.0,linear
81,25007,1896,460,0.673816,0.891596,0.121587,0.0,0.5,1.6,6.0,linear
82,23633,1612,403,0.694937,0.902953,0.114289,0.0,0.5,1.6,6.0,linear
83,22404,1333,322,0.720589,0.918382,0.106607,0.0,0.5,1.6,6.0,linear
84,21307,1026,225,0.747954,0.930915,0.0965945,0.0,0.5,1.6,6.0,linear
85,19946,799,176,0.777089,0.941315,0.0858376,0.0,0.5,1.6,6.0,linear
86,18849,618,132,0.810051,0.952861,0.0744968,0.0,0.5,1.6,6.0,linear
87,17914,484,102,0.836587,0.960357,0.0641819,0.0,0.5,1.6,6.0,linear
88,17363,366,73,0.866661,0.968151,0.052184,0.0,0.5,1.6,6.0,linear
89,16635,273,54,0.891796,0.976377,0.0438959,0.0,0.5,1.6,6.0,linear
90,16224,181,35,0.915443,0.98346,0.034937,0.0,0.5,1.6,6.0,linear
91,15735,127,22,0.933885,0.988311,0.0278826,0.0,0.5,1.6,6.0,linear
92,15558,85,15,0.952511,0.992665,0.0205316,0.0,0.5,1.6,6.0,linear
93,15189,54,7,0.968261,0.99547,0.0135887,0.0,0.5,1.6,6.0,linear
94,14863,32,3,0.978923,0.997606,0.0087766,0.0,0.5,1.6,6.0,linear
95,14554,19,1,0.986573,0.998705,0.00616821,0.0,0.5,1.6,6.0,linear
96,14577,10,0,0.99177,0.999317,0.00375632,0.0,0.5,1.6,6.0,linear
97,14515,3,0,0.995669,0.999794,0.00192493,0.0,0.5,1.6,6.0,linear
98,14505,0,0,0.997692,1.0,0.00103348,0.0,0.5,1.6,6.0,linear

