generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,52525,9734,4475,0.477052,0.74777,0.140692,0.0,0.5,1.8,6.0,linear
59,51711,9313,4218,0.482682,0.75555,0.141676,0.0,0.5,1.8,6.0,linear
60,51041,8842,3954,0.489368,0.760668,0.140122,0.0,0.5,1.8,6.0,linear
61,50053,8521,3843,0.492331,0.764325,0.140899,0.0,0.5,1.8,6.0,linear
62,48664,8055,3618,0.499071,0.770294,0.14008,0.0,0.5,1.8,6.0,linear
63,47503,7618,3364,0.503887,0.773037,0.138782,0.0,0.5,1.8,6.0,linear
64,46062,7324,3155,0.510604,0.778236,0.138627,0.0,0.5,1.8,6.0,linear
65,44600,6891,2943,0.518509,0.787224,0.136203,0.0,0.5,1.8,6.0,linear
66,43708,6530,2772,0.52513,0.792495,0.135979,0.0,0.5,1.8,6.0,linear
67,42217,6121,2625,0.532801,0.800294,0.136265,0.0,0.5,1.8,6.0,linear
68,40775,5604,2388,0.541688,0.80957,0.133374,0.0,0.5,1.8,6.0,linear
69,39695,5222,2205,0.552348,0.815094,0.130053,0.0,0.5,1.8,6.0,linear
70,38280,4843,2041,0.563717,0.823375,0.12534,0.0,0.5,1.8,6.0,linear
71,36879,4491,1870,0.575514,0.830885,0.123286,0.0,0.5,1.8,6.0,linear
72,35190,4066,1648,0.587334,0.843085,0.122686,0.0,0.5,1.8,6.0,linear
73,33814,3531,1424,0.603619,0.854107,0.119655,0.0,0.5,1.8,6.0,linear
74,32318,3099,1203,0.619819,0.864364,0.11572,0.0,0.5,1.8,6.0,linear
75,30924,2742,1051,0.637344,0.872598,0.109404,0.0,0.5,1.8,6.0,linear
76,29159,2419,913,0.654089,0.880752,0.107073,0.0,0.5,1.8,6.0,linear
77,28039,2152,835,0.67388,0.890748,0.101209,0.0,0.5,1.8,6.0,linear
78,26307,1797,686,0.694011,0.903362,0.0953604,0.0,0.5,1.8,6.0,linear
79,25040,1480,580,0.716356,0.915081,0.0869803,0.0,0.5,1.8,6.0,linear
80,23895,1210,490,0.742139,0.927501,0.0794579,0.0,0.5,1.8,6.0,linear
81,22697,972,379,0.771658,0.939269,0.0709969,0.0,0.5,1.8,6.0,linear
82,21601,749,274,0.804837,0.949933,0.0611253,0.0,0.5,1.8,6.0,linear
83,20490,560,200,0.835576,0.959325,0.0511818,0.0,0.5,1.8,6.0,linear
84,19550,421,156,0.865121,0.968735,0.0427018,0.0,0.5,1.8,6.0,linear
85,18765,304,117,0.88761,0.97644,0.0340367,0.0,0.5,1.8,6.0,linear
86,18134,208,77,0.910976,0.983266,0.0275179,0.0,0.5,1.8,6.0,linear
87,17796,156,52,0.934672,0.988147,0.0211897,0.0,0.5,1.8,6.0,linear
88,17309,93,27,0.951735,0.9926,0.0152475,0.0,0.5,1.8,6.0,linear
89,17082,56,17,0.966852,0.995232,0.0116907,0.0,0.5,1.8,6.0,linear
90,16709,38,12,0.978437,0.997042,0.00754259,0.0,0.5,1.8,6.0,linear
91,16608,27,10,0.985073,0.99803,0.00477669,0.0,0.5,1.8,6.0,linear
92,16593,15,4,0.991063,0.99868,0.00263916,0.0,0.5,1.8,6.0,linear
93,16490,10,2,0.995099,0.999092,0.00151258,0.0,0.5,1.8,6.0,linear
94,16368,7,1,0.996738,0.99939,0.00100591,0.0,0.5,1.8,6.0,linear
95,16568,2,0,0.9975,0.999699,0.000903669,0.0,0.5,1.8,6.0,linear
96,16262,1,0,0.998434,0.999939,0.000706345,0.0,0.5,1.8,6.0,linear
97,16255,0,0,0.999169,1.0,0.000430637,0.0,0.5,1.8,6.0,linear

