generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,81042,47346,44993,0.0572409,0.106428,0.0236264,0.0,0.5,0.1,6.0,linear
52,80366,47210,44795,0.0585542,0.109058,0.0243471,0.0,0.5,0.1,6.0,linear
53,80664,47312,44821,0.0596229,0.110865,0.0247856,0.0,0.5,0.1,6.0,linear
54,79471,46424,43947,0.0592534,0.110413,0.0258971,0.0,0.5,0.1,6.0,linear
55,79281,46256,43724,0.0598012,0.111773,0.0259838,0.0,0.5,0.1,6.0,linear
56,80432,46697,44125,0.0597929,0.111967,0.02725,0.0,0.5,0.1,6.0,linear
57,80707,46817,44117,0.0595495,0.111101,0.0278637,0.0,0.5,0.1,6.0,linear
58,80519,46760,44016,0.059058,0.109744,0.0284005,0.0,0.5,0.1,6.0,linear
59,80262,46918,44106,0.0586207,0.10899,0.0288849,0.0,0.5,0.1,6.0,linear
60,80250,47142,44310,0.0588901,0.109816,0.0290308,0.0,0.5,0.1,6.0,linear
61,79712,46800,43955,0.0592793,0.110731,0.0301835,0.0,0.5,0.1,6.0,linear
62,79970,46838,43852,0.0595467,0.111422,0.0310795,0.0,0.5,0.1,6.0,linear
63,79582,46570,43486,0.0604225,0.112791,0.0317075,0.0,0.5,0.1,6.0,linear
64,79315,46423,43264,0.0598401,0.111607,0.032484,0.0,0.5,0.1,6.0,linear
65,80290,46690,43502,0.0602878,0.112646,0.0333912,0.0,0.5,0.1,6.0,linear
66,79928,46364,43147,0.0613443,0.114618,0.0339835,0.0,0.5,0.1,6.0,linear
67,80791,46878,43545,0.0602479,0.112474,0.0346855,0.0,0.5,0.1,6.0,linear
68,80596,46741,43366,0.0605199,0.113497,0.0353386,0.0,0.5,0.1,6.0,linear
69,80383,46539,43072,0.0609543,0.113791,0.0359446,0.0,0.5,0.1,6.0,linear
70,80449,46668,43165,0.060643,0.113067,0.0364035,0.0,0.5,0.1,6.0,linear
71,80220,46609,42989,0.0597247,0.111721,0.0369275,0.0,0.5,0.1,6.0,linear
72,80946,46852,43116,0.0590324,0.110286,0.0384182,0.0,0.5,0.1,6.0,linear
73,80660,47025,43111,0.0592015,0.110233,0.0390143,0.0,0.5,0.1,6.0,linear
74,80576,47041,43104,0.0591749,0.110078,0.0393307,0.0,0.5,0.1,6.0,linear
75,79204,46564,42676,0.0603842,0.112534,0.0399715,0.0,0.5,0.1,6.0,linear
76,80189,46792,42850,0.0598786,0.111431,0.0407833,0.0,0.5,0.1,6.0,linear
77,80534,47056,42955,0.0591486,0.110345,0.0414557,0.0,0.5,0.1,6.0,linear
78,80828,47225,43007,0.0592446,0.110491,0.0418852,0.0,0.5,0.1,6.0,linear
79,81006,47377,43107,0.0592932,0.11069,0.0430942,0.0,0.5,0.1,6.0,linear
80,80506,46993,42646,0.0588984,0.109635,0.0436379,0.0,0.5,0.1,6.0,linear
81,79014,46353,42063,0.0594269,0.110784,0.0433762,0.0,0.5,0.1,6.0,linear
82,79682,46545,42206,0.0590059,0.110053,0.0439457,0.0,0.5,0.1,6.0,linear
83,80237,46560,42204,0.0605501,0.1135,0.0441931,0.0,0.5,0.1,6.0,linear
84,81462,47008,42635,0.059684,0.111411,0.0444369,0.0,0.5,0.1,6.0,linear
85,80924,46947,42525,0.0597404,0.111491,0.0445491,0.0,0.5,0.1,6.0,linear
86,80897,47072,42577,0.0584114,0.10902,0.0457692,0.0,0.5,0.1,6.0,linear
87,80608,47216,42600,0.0577034,0.107432,0.0460355,0.0,0.5,0.1,6.0,linear
88,80002,46672,42122,0.0594188,0.110636,0.0464341,0.0,0.5,0.1,6.0,linear
89,80329,46789,42116,0.0595638,0.111092,0.047194,0.0,0.5,0.1,6.0,linear
90,81167,47099,42292,0.058717,0.109486,0.0481033,0.0,0.5,0.1,6.0,linear
91,80855,46850,41970,0.0589587,0.109978,0.0490168,0.0,0.5,0.1,6.0,linear
92,80686,46955,42020,0.0580059,0.108281,0.0491865,0.0,0.5,0.1,6.0,linear
93,81279,47351,42293,0.0573948,0.106762,0.0501217,0.0,0.5,0.1,6.0,linear
94,80537,46917,41892,0.0576894,0.107653,0.0503261,0.0,0.5,0.1,6.0,linear
95,80407,46762,41771,0.05773,0.107402,0.0505292,0.0,0.5,0.1,6.0,linear
96,80706,46911,41826,0.0573024,0.106557,0.0510437,0.0,0.5,0.1,6.0,linear
97,80754,47044,41922,0.0564647,0.105071,0.051817,0.0,0.5,0.1,6.0,linear
98,80323,46918,41730,0.0568649,0.105525,0.0519696,0.0,0.5,0.1,6.0,linear
99,80126,47168,41909,0.0572012,0.106373,0.0526225,0.0,0.5,0.1,6.0,linear
100,80429,47190,41834,0.0578182,0.107437,0.0531106,0.0,0.5,0.1,6.0,linear
101,79611,46747,41471,0.0576198,0.106933,0.0535425,0.0,0.5,0.1,6.0,linear
102,79627,46786,41523,0.0583619,0.108531,0.0535162,0.0,0.5,0.1,6.0,linear
103,80381,47097,41789,0.0583094,0.108588,0.0539124,0.0,0.5,0.1,6.0,linear
104,80355,46863,41489,0.0587275,0.109801,0.054046,0.0,0.5,0.1,6.0,linear
105,79807,46502,41098,0.0587089,0.109719,0.0546508,0.0,0.5,0.1,6.0,linear
106,80210,46965,41516,0.0579238,0.108352,0.0549028,0.0,0.5,0.1,6.0,linear
107,81128,47314,41785,0.0579027,0.108027,0.0555639,0.0,0.5,0.1,6.0,linear
108,80470,47211,41600,0.058343,0.10866,0.0555743,0.0,0.5,0.1,6.0,linear
109,79669,46639,41170,0.0579778,0.107764,0.0557536,0.0,0.5,0.1,6.0,linear
110,79595,46662,41112,0.0582755,0.10851,0.0562455,0.0,0.5,0.1,6.0,linear
111,81146,47344,41676,0.0580909,0.108185,0.0563937,0.0,0.5,0.1,6.0,linear
112,80955,47416,41747,0.0580718,0.107998,0.0567186,0.0,0.5,0.1,6.0,linear
113,80491,47078,41434,0.0578451,0.107418,0.0571624,0.0,0.5,0.1,6.0,linear
114,80040,46855,41185,0.0577201,0.107699,0.0579141,0.0,0.5,0.1,6.0,linear
115,81034,47311,41370,0.0581683,0.108389,0.0582168,0.0,0.5,0.1,6.0,linear
116,80653,47041,41133,0.0581583,0.108225,0.0585366,0.0,0.5,0.1,6.0,linear
117,79792,46707,40892,0.0586863,0.109473,0.05889,0.0,0.5,0.1,6.0,linear
118,80555,47153,41267,0.0585597,0.109128,0.0590453,0.0,0.5,0.1,6.0,linear
119,80623,47152,41223,0.0581183,0.108277,0.0595566,0.0,0.5,0.1,6.0,linear
120,79659,46612,40741,0.0583785,0.10874,0.0595091,0.0,0.5,0.1,6.0,linear
121,79502,46483,40680,0.0593675,0.11065,0.0591449,0.0,0.5,0.1,6.0,linear
122,79845,46596,40780,0.0593821,0.11077,0.0593688,0.0,0.5,0.1,6.0,linear
123,80704,46930,41002,0.0590048,0.110305,0.0595469,0.0,0.5,0.1,6.0,linear
124,80697,46810,40939,0.0595645,0.111204,0.0600034,0.0,0.5,0.1,6.0,linear
125,80179,46567,40650,0.0595377,0.111173,0.0600189,0.0,0.5,0.1,6.0,linear
126,80283,46992,41114,0.0584705,0.109231,0.060338,0.0,0.5,0.1,6.0,linear
127,80362,46855,40940,0.0582405,0.108385,0.0603396,0.0,0.5,0.1,6.0,linear
128,80747,47039,41072,0.0577364,0.107853,0.0600092,0.0,0.5,0.1,6.0,linear
129,81088,47367,41332,0.0576811,0.10753,0.0606425,0.0,0.5,0.1,6.0,linear
130,80595,47108,41005,0.0571773,0.106301,0.0615015,0.0,0.5,0.1,6.0,linear
131,80235,47323,41172,0.0558996,0.104103,0.0614695,0.0,0.5,0.1,6.0,linear
132,80053,47131,40917,0.0557702,0.103607,0.0619063,0.0,0.5,0.1,6.0,linear
133,79774,46855,40758,0.0570216,0.105873,0.0621256,0.0,0.5,0.1,6.0,linear
134,80180,46937,40793,0.0569195,0.105703,0.0624983,0.0,0.5,0.1,6.0,linear
135,81039,47333,41086,0.0573563,0.106583,0.0621082,0.0,0.5,0.1,6.0,linear
136,80262,46976,40800,0.0577055,0.107364,0.0618315,0.0,0.5,0.1,6.0,linear
137,79459,46624,40462,0.0564928,0.105472,0.0624203,0.0,0.5,0.1,6.0,linear
138,80764,47207,40908,0.0564922,0.105384,0.0628511,0.0,0.5,0.1,6.0,linear
139,81747,47553,41207,0.0576145,0.107316,0.06273,0.0,0.5,0.1,6.0,linear
140,81085,47234,40920,0.0572273,0.106354,0.0629141,0.0,0.5,0.1,6.0,linear
141,79606,46740,40470,0.0575044,0.107165,0.0633406,0.0,0.5,0.1,6.0,linear
142,80199,46966,40595,0.0581862,0.108492,0.0641536,0.0,0.5,0.1,6.0,linear
143,80679,47095,40709,0.0573808,0.107086,0.0636006,0.0,0.5,0.1,6.0,linear
144,81110,47119,40836,0.0572813,0.106657,0.0634211,0.0,0.5,0.1,6.0,linear
145,80001,46936,40651,0.0574024,0.106463,0.0632851,0.0,0.5,0.1,6.0,linear
146,80644,47274,41021,0.0572239,0.106217,0.063333,0.0,0.5,0.1,6.0,linear
147,79916,46990,40800,0.0568863,0.105698,0.0638953,0.0,0.5,0.1,6.0,linear
148,79385,46550,40383,0.0581621,0.108057,0.0631057,0.0,0.5,0.1,6.0,linear
149,80226,47026,40783,0.0584062,0.108487,0.0627938,0.0,0.5,0.1,6.0,linear
150,81053,47340,40973,0.0581821,0.108328,0.0631592,0.0,0.5,0.1,6.0,linear
151,80301,46873,40574,0.0584249,0.109044,0.0635287,0.0,0.5,0.1,6.0,linear
152,80589,47064,40711,0.0596868,0.111081,0.0634722,0.0,0.5,0.1,6.0,linear
153,80982,47402,41074,0.0579991,0.108268,0.0637449,0.0,0.5,0.1,6.0,linear
154,79453,46573,40318,0.0588327,0.109795,0.0635083,0.0,0.5,0.1,6.0,linear
155,79597,46525,40244,0.0593615,0.110717,0.0633601,0.0,0.5,0.1,6.0,linear
156,80857,47275,40928,0.0585813,0.109341,0.0632913,0.0,0.5,0.1,6.0,linear
157,80539,46961,40588,0.0581507,0.108359,0.0637496,0.0,0.5,0.1,6.0,linear
158,80078,46799,40443,0.0584955,0.108647,0.0638719,0.0,0.5,0.1,6.0,linear
159,80091,46719,40347,0.059524,0.111021,0.0642555,0.0,0.5,0.1,6.0,linear
160,80450,46859,40454,0.0586645,0.109703,0.0644432,0.0,0.5,0.1,6.0,linear
161,81256,47230,40808,0.0584824,0.109173,0.0637108,0.0,0.5,0.1,6.0,linear
162,80160,46820,40402,0.0589314,0.110011,0.063507,0.0,0.5,0.1,6.0,linear
163,80102,47159,40630,0.0588668,0.109977,0.0639194,0.0,0.5,0.1,6.0,linear
164,80426,47188,40783,0.0585807,0.109179,0.0641674,0.0,0.5,0.1,6.0,linear
165,80586,47210,40765,0.0587276,0.109347,0.0647376,0.0,0.5,0.1,6.0,linear
166,79794,46876,40439,0.0599764,0.111842,0.0644179,0.0,0.5,0.1,6.0,linear
167,80131,46883,40485,0.0595768,0.111202,0.0647184,0.0,0.5,0.1,6.0,linear
168,80502,47119,40712,0.059916,0.11159,0.0648297,0.0,0.5,0.1,6.0,linear
169,81040,47314,40831,0.0591104,0.109999,0.0646948,0.0,0.5,0.1,6.0,linear
170,80321,47094,40553,0.0590237,0.110132,0.0653329,0.0,0.5,0.1,6.0,linear
171,80061,46706,40219,0.0590401,0.109837,0.0656312,0.0,0.5,0.1,6.0,linear
172,80335,46723,40227,0.0599745,0.111908,0.0656377,0.0,0.5,0.1,6.0,linear
173,80832,46736,40222,0.059605,0.111079,0.0658252,0.0,0.5,0.1,6.0,linear
174,80282,46400,39963,0.0595944,0.111157,0.0659054,0.0,0.5,0.1,6.0,linear
175,80340,46710,40279,0.0600892,0.112269,0.0654294,0.0,0.5,0.1,6.0,linear
176,80574,47008,40502,0.0584821,0.109278,0.0653933,0.0,0.5,0.1,6.0,linear
177,80202,46906,40459,0.0594173,0.110987,0.0661279,0.0,0.5,0.1,6.0,linear
178,80570,46955,40418,0.0586725,0.109292,0.0654705,0.0,0.5,0.1,6.0,linear
179,80056,46782,40250,0.0585224,0.109022,0.0662571,0.0,0.5,0.1,6.0,linear
180,80535,46930,40344,0.0591314,0.110557,0.0669517,0.0,0.5,0.1,6.0,linear
181,80985,47141,40490,0.0581046,0.10834,0.067586,0.0,0.5,0.1,6.0,linear
182,80974,47092,40317,0.0585881,0.109046,0.0678314,0.0,0.5,0.1,6.0,linear
183,80385,47004,40323,0.0581689,0.108538,0.0677796,0.0,0.5,0.1,6.0,linear
184,80383,47032,40306,0.0589348,0.109614,0.0663812,0.0,0.5,0.1,6.0,linear
185,80466,47053,40337,0.0590214,0.110309,0.0667337,0.0,0.5,0.1,6.0,linear
186,80697,47009,40277,0.0587225,0.10945,0.0669025,0.0,0.5,0.1,6.0,linear
187,80700,47278,40542,0.0587424,0.109644,0.0666949,0.0,0.5,0.1,6.0,linear
188,79689,46750,40240,0.0597903,0.111774,0.0662099,0.0,0.5,0.1,6.0,linear
189,80149,46951,40434,0.060342,0.112741,0.0665719,0.0,0.5,0.1,6.0,linear
190,80384,46877,40305,0.0588071,0.109459,0.0663086,0.0,0.5,0.1,6.0,linear
191,80160,46669,40179,0.0591217,0.110215,0.0665318,0.0,0.5,0.1,6.0,linear
192,80493,46719,40206,0.0593555,0.110556,0.0661894,0.0,0.5,0.1,6.0,linear
193,80896,47006,40443,0.0583803,0.108764,0.065674,0.0,0.5,0.1,6.0,linear
194,80922,47086,40506,0.058022,0.108255,0.0653387,0.0,0.5,0.1,6.0,linear
195,80652,47045,40420,0.0581826,0.108584,0.0658348,0.0,0.5,0.1,6.0,linear
196,79986,46613,39999,0.0583818,0.108981,0.0661472,0.0,0.5,0.1,6.0,linear
197,80600,46860,40207,0.0582142,0.108243,0.0659251,0.0,0.5,0.1,6.0,linear
198,81203,47113,40483,0.058015,0.107663,0.0658388,0.0,0.5,0.1,6.0,linear
199,80885,47083,40493,0.0590452,0.109783,0.0658208,0.0,0.5,0.1,6.0,linear
200,79948,46627,40091,0.0585136,0.109059,0.0663797,0.0,0.5,0.1,6.0,linear
201,79890,46590,39998,0.058559,0.1094,0.066795,0.0,0.5,0.1,6.0,linear
202,80579,47094,40492,0.0581552,0.108304,0.066738,0.0,0.5,0.1,6.0,linear
203,81067,47372,40736,0.0569273,0.10589,0.0662596,0.0,0.5,0.1,6.0,linear
204,80229,47102,40534,0.0577108,0.107417,0.0660575,0.0,0.5,0.1,6.0,linear
205,79924,46942,40411,0.0577448,0.107605,0.0662309,0.0,0.5,0.1,6.0,linear
206,80878,47397,40784,0.0577977,0.107863,0.0661734,0.0,0.5,0.1,6.0,linear
207,81739,47655,41034,0.0576594,0.107369,0.0662321,0.0,0.5,0.1,6.0,linear
208,80418,47077,40585,0.0578728,0.107738,0.0656402,0.0,0.5,0.1,6.0,linear
209,79765,46781,40400,0.058279,0.108501,0.0655064,0.0,0.5,0.1,6.0,linear
210,79515,46550,40092,0.0593166,0.110407,0.0660022,0.0,0.5,0.1,6.0,linear
211,80440,46860,40332,0.0590238,0.109982,0.0662802,0.0,0.5,0.1,6.0,linear
212,80591,46878,40272,0.0579593,0.107991,0.0666047,0.0,0.5,0.1,6.0,linear
213,80939,47229,40546,0.0585653,0.109234,0.0667052,0.0,0.5,0.1,6.0,linear
214,80473,47038,40362,0.0580837,0.108037,0.0668318,0.0,0.5,0.1,6.0,linear
215,79936,46751,40081,0.0589052,0.109604,0.0665439,0.0,0.5,0.1,6.0,linear
216,80232,46857,40284,0.0589094,0.109776,0.0667575,0.0,0.5,0.1,6.0,linear
217,80591,46833,40112,0.0579236,0.107909,0.0668042,0.0,0.5,0.1,6.0,linear
218,79770,46530,39876,0.0584567,0.109232,0.0662007,0.0,0.5,0.1,6.0,linear
219,80405,46859,40200,0.0593029,0.110773,0.0663264,0.0,0.5,0.1,6.0,linear
220,81153,47206,40590,0.0594675,0.110816,0.0658424,0.0,0.5,0.1,6.0,linear
221,80301,47016,40423,0.0593525,0.110814,0.0659207,0.0,0.5,0.1,6.0,linear
222,80374,47210,40553,0.0589454,0.109994,0.0660546,0.0,0.5,0.1,6.0,linear
223,80426,47168,40539,0.0586469,0.109098,0.0656849,0.0,0.5,0.1,6.0,linear
224,79918,46616,40110,0.0586528,0.109266,0.0657382,0.0,0.5,0.1,6.0,linear
225,80105,46680,40265,0.0584261,0.108483,0.0654801,0.0,0.5,0.1,6.0,linear
226,80066,46672,40164,0.0581847,0.108476,0.0650848,0.0,0.5,0.1,6.0,linear
227,80984,47071,40542,0.0582647,0.108645,0.0656592,0.0,0.5,0.1,6.0,linear
228,80576,46952,40409,0.0586535,0.109355,0.065689,0.0,0.5,0.1,6.0,linear
229,80205,46939,40395,0.058719,0.109644,0.0663841,0.0,0.5,0.1,6.0,linear
230,80097,47027,40425,0.0577966,0.108062,0.0666379,0.0,0.5,0.1,6.0,linear
231,81045,47405,40739,0.0570954,0.106562,0.0671313,0.0,0.5,0.1,6.0,linear
232,80416,46871,40316,0.0573884,0.107058,0.0668324,0.0,0.5,0.1,6.0,linear
233,79910,46591,39974,0.057674,0.107506,0.0669515,0.0,0.5,0.1,6.0,linear
234,79804,46504,39898,0.0577992,0.107691,0.067172,0.0,0.5,0.1,6.0,linear
235,80728,47089,40393,0.0581598,0.108067,0.0673362,0.0,0.5,0.1,6.0,linear
236,81014,47147,40367,0.057474,0.10682,0.0672533,0.0,0.5,0.1,6.0,linear
237,79871,46854,40201,0.057964,0.107892,0.067825,0.0,0.5,0.1,6.0,linear
238,80653,47246,40454,0.0579017,0.107662,0.0679419,0.0,0.5,0.1,6.0,linear
239,80882,47219,40417,0.0576349,0.107234,0.0681981,0.0,0.5,0.1,6.0,linear
240,80543,47069,40263,0.0582945,0.108444,0.0683947,0.0,0.5,0.1,6.0,linear
241,81131,47317,40488,0.0576435,0.107528,0.0686279,0.0,0.5,0.1,6.0,linear
242,80408,47026,40250,0.0580829,0.108066,0.0687583,0.0,0.5,0.1,6.0,linear
243,81151,47391,40527,0.0576211,0.107182,0.068646,0.0,0.5,0.1,6.0,linear
244,80438,47300,40451,0.057482,0.10705,0.0682607,0.0,0.5,0.1,6.0,linear
245,79927,46907,40115,0.056383,0.104942,0.0674777,0.0,0.5,0.1,6.0,linear
246,79462,46712,40021,0.0575965,0.10724,0.0677226,0.0,0.5,0.1,6.0,linear
247,79972,47067,40231,0.0580201,0.108239,0.0682202,0.0,0.5,0.1,6.0,linear
248,80864,47363,40530,0.0580305,0.108355,0.0673071,0.0,0.5,0.1,6.0,linear
249,80941,47373,40688,0.057836,0.107635,0.0672874,0.0,0.5,0.1,6.0,linear
250,80736,47268,40549,0.0575189,0.10684,0.0677375,0.0,0.5,0.1,6.0,linear
251,80358,47152,40392,0.0569224,0.105605,0.067722,0.0,0.5,0.1,6.0,linear
252,80079,47021,40329,0.0576208,0.10713,0.067451,0.0,0.5,0.1,6.0,linear
253,80821,47373,40635,0.057703,0.107596,0.0674503,0.0,0.5,0.1,6.0,linear
254,80643,47111,40452,0.0584049,0.108796,0.0674477,0.0,0.5,0.1,6.0,linear
255,80713,47013,40330,0.0583865,0.108873,0.067325,0.0,0.5,0.1,6.0,linear
256,80839,47104,40391,0.0580071,0.108011,0.0667636,0.0,0.5,0.1,6.0,linear
257,80214,46893,40222,0.0581566,0.108497,0.0668701,0.0,0.5,0.1,6.0,linear
258,79909,46662,40087,0.0586116,0.10931,0.0665466,0.0,0.5,0.1,6.0,linear
259,80611,46950,40363,0.0580037,0.10814,0.0665933,0.0,0.5,0.1,6.0,linear
260,81127,47186,40567,0.0575247,0.107356,0.066355,0.0,0.5,0.1,6.0,linear
261,80662,47130,40486,0.0580894,0.107973,0.0665876,0.0,0.5,0.1,6.0,linear
262,79951,46807,40220,0.0575821,0.107171,0.0665064,0.0,0.5,0.1,6.0,linear
263,80330,46941,40328,0.057528,0.107059,0.0666337,0.0,0.5,0.1,6.0,linear
264,80673,46969,40391,0.0572279,0.10629,0.0666996,0.0,0.5,0.1,6.0,linear
265,80663,46976,40319,0.0569503,0.106117,0.066169,0.0,0.5,0.1,6.0,linear
266,80381,46898,40249,0.0571498,0.106263,0.0658577,0.0,0.5,0.1,6.0,linear
267,79814,46680,40051,0.0572947,0.106717,0.0660097,0.0,0.5,0.1,6.0,linear
268,80540,46950,40361,0.0570888,0.106172,0.0660933,0.0,0.5,0.1,6.0,linear
269,81209,47245,40675,0.0572018,0.106345,0.0652252,0.0,0.5,0.1,6.0,linear
270,81694,47377,40863,0.0573989,0.106589,0.0646788,0.0,0.5,0.1,6.0,linear
271,80115,47014,40518,0.0568215,0.105632,0.0645938,0.0,0.5,0.1,6.0,linear
272,80420,47463,40923,0.0570064,0.106083,0.0650112,0.0,0.5,0.1,6.0,linear
273,80234,47240,40687,0.0563545,0.104631,0.0652531,0.0,0.5,0.1,6.0,linear
274,79297,46675,40279,0.0571584,0.106024,0.0652118,0.0,0.5,0.1,6.0,linear
275,80630,47201,40608,0.056752,0.105677,0.06454,0.0,0.5,0.1,6.0,linear
276,81147,47474,40875,0.0561157,0.104643,0.0645018,0.0,0.5,0.1,6.0,linear
277,80868,47324,40760,0.0559378,0.103767,0.0648869,0.0,0.5,0.1,6.0,linear
278,79713,46873,40445,0.0564752,0.104624,0.0639643,0.0,0.5,0.1,6.0,linear
279,80192,47119,40774,0.0564862,0.104854,0.0634628,0.0,0.5,0.1,6.0,linear
280,80547,47225,40799,0.057575,0.106665,0.063442,0.0,0.5,0.1,6.0,linear
281,80737,47071,40698,0.0577618,0.107563,0.0629187,0.0,0.5,0.1,6.0,linear
282,80848,47177,40808,0.0569605,0.106018,0.0630633,0.0,0.5,0.1,6.0,linear
283,80220,47110,40784,0.0581067,0.108199,0.0633703,0.0,0.5,0.1,6.0,linear
284,80499,47252,40877,0.0579609,0.108213,0.0633174,0.0,0.5,0.1,6.0,linear
285,80599,47196,40783,0.0578457,0.107707,0.0634342,0.0,0.5,0.1,6.0,linear
286,79958,46790,40507,0.0585693,0.108707,0.0634482,0.0,0.5,0.1,6.0,linear
287,79729,46662,40426,0.0570997,0.106101,0.0631738,0.0,0.5,0.1,6.0,linear
288,80430,46929,40618,0.057746,0.107539,0.0635364,0.0,0.5,0.1,6.0,linear
289,80846,47121,40648,0.0576886,0.107346,0.0635822,0.0,0.5,0.1,6.0,linear
290,80876,47055,40630,0.0586048,0.108939,0.0640296,0.0,0.5,0.1,6.0,linear
291,80304,46865,40447,0.0586993,0.109445,0.0640725,0.0,0.5,0.1,6.0,linear
292,80614,46856,40411,0.0583098,0.108923,0.0637009,0.0,0.5,0.1,6.0,linear
293,80220,46705,40365,0.0587066,0.109259,0.0636829,0.0,0.5,0.1,6.0,linear
294,80904,47084,40702,0.0584161,0.108829,0.0634954,0.0,0.5,0.1,6.0,linear
295,80553,46943,40591,0.0588739,0.10961,0.0634598,0.0,0.5,0.1,6.0,linear
296,80356,46926,40590,0.0583908,0.109053,0.06345,0.0,0.5,0.1,6.0,linear
