generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,61301,11326,11314,0.478434,0.745645,0.000277196,0.0,0.5,2.1,6.0,linear
40,59660,10768,10754,0.484311,0.752021,0.000283807,0.0,0.5,2.1,6.0,linear
41,58174,10108,10095,0.491485,0.762089,0.000335722,0.0,0.5,2.1,6.0,linear
42,56703,9595,9582,0.498378,0.770478,0.00036638,0.0,0.5,2.1,6.0,linear
43,55205,8935,8918,0.506532,0.778174,0.000346372,0.0,0.5,2.1,6.0,linear
44,53746,8470,8452,0.513876,0.783607,0.000346269,0.0,0.5,2.1,6.0,linear
45,51797,7857,7841,0.521448,0.790891,0.000326379,0.0,0.5,2.1,6.0,linear
46,50353,7337,7323,0.529426,0.795688,0.000444278,0.0,0.5,2.1,6.0,linear
47,48421,6907,6889,0.538038,0.803354,0.000467828,0.0,0.5,2.1,6.0,linear
48,46857,6434,6419,0.547373,0.811152,0.000637239,0.0,0.5,2.1,6.0,linear
49,45205,5922,5903,0.558064,0.818967,0.000472836,0.0,0.5,2.1,6.0,linear
50,43683,5413,5401,0.56885,0.827325,0.000652837,0.0,0.5,2.1,6.0,linear
51,42090,5005,4996,0.58061,0.834368,0.000465453,0.0,0.5,2.1,6.0,linear
52,40165,4487,4478,0.594188,0.845042,0.000596756,0.0,0.5,2.1,6.0,linear
53,38790,3948,3941,0.607942,0.855657,0.000573548,0.0,0.5,2.1,6.0,linear
54,36824,3473,3469,0.625731,0.864857,0.000461415,0.0,0.5,2.1,6.0,linear
55,35017,3052,3049,0.645252,0.877543,0.000401249,0.0,0.5,2.1,6.0,linear
56,33549,2604,2599,0.6654,0.8875,0.000277207,0.0,0.5,2.1,6.0,linear
57,31721,2258,2253,0.684609,0.897741,0.000260993,0.0,0.5,2.1,6.0,linear
58,30176,1943,1935,0.708722,0.910093,0.000241468,0.0,0.5,2.1,6.0,linear
59,28356,1565,1559,0.733968,0.922146,0.00034821,0.0,0.5,2.1,6.0,linear
60,27028,1260,1255,0.761966,0.935976,0.00037368,0.0,0.5,2.1,6.0,linear
61,25739,966,965,0.791323,0.947508,0.000318642,0.0,0.5,2.1,6.0,linear
62,24523,709,709,0.819037,0.957648,0.000179154,0.0,0.5,2.1,6.0,linear
63,23460,559,559,0.849552,0.967729,5.79016e-05,0.0,0.5,2.1,6.0,linear
64,22452,396,396,0.8764,0.976457,2.04365e-05,0.0,0.5,2.1,6.0,linear
65,21673,291,291,0.904023,0.981912,0.0,0.0,0.5,2.1,6.0,linear
66,20834,208,208,0.924057,0.986731,0.0,0.0,0.5,2.1,6.0,linear
67,20487,146,146,0.943424,0.990908,0.0,0.0,0.5,2.1,6.0,linear
68,20116,97,97,0.96012,0.994123,0.0,0.0,0.5,2.1,6.0,linear
69,19697,55,55,0.973057,0.996751,0.0,0.0,0.5,2.1,6.0,linear
70,19430,30,30,0.982527,0.99837,0.0,0.0,0.5,2.1,6.0,linear
71,19191,13,13,0.990423,0.999325,0.0,0.0,0.5,2.1,6.0,linear
72,19119,6,6,0.994291,0.999687,0.0,0.0,0.5,2.1,6.0,linear
73,18953,3,3,0.997048,0.999842,0.0,0.0,0.5,2.1,6.0,linear
74,19080,0,0,0.998273,1.0,0.0,0.0,0.5,2.1,6.0,linear

