generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,67296,20305,20305,0.33677,0.605629,0.0,0.0,0.5,0.8,6.0,linear
41,65437,19387,19387,0.343066,0.617116,0.0,0.0,0.5,0.8,6.0,linear
42,64076,18362,18362,0.349354,0.626606,0.0,0.0,0.5,0.8,6.0,linear
43,62022,17380,17380,0.355117,0.635567,0.0,0.0,0.5,0.8,6.0,linear
44,60017,16516,16516,0.360934,0.644939,0.0,0.0,0.5,0.8,6.0,linear
45,58167,15668,15668,0.365005,0.652507,0.0,0.0,0.5,0.8,6.0,linear
46,56780,14893,14893,0.371713,0.661445,0.0,0.0,0.5,0.8,6.0,linear
47,54857,14136,14136,0.375636,0.667326,0.0,0.0,0.5,0.8,6.0,linear
48,53055,13538,13538,0.381518,0.677035,0.0,0.0,0.5,0.8,6.0,linear
49,51103,12617,12617,0.387054,0.686407,0.0,0.0,0.5,0.8,6.0,linear
50,49865,11937,11937,0.393343,0.694226,0.0,0.0,0.5,0.8,6.0,linear
51,47922,11135,11135,0.402223,0.706388,0.0,0.0,0.5,0.8,6.0,linear
52,45550,10263,10263,0.410287,0.718437,0.0,0.0,0.5,0.8,6.0,linear
53,43150,9430,9430,0.417684,0.728946,0.0,0.0,0.5,0.8,6.0,linear
54,41117,8574,8574,0.425611,0.738864,0.0,0.0,0.5,0.8,6.0,linear
55,38765,7789,7789,0.435499,0.750679,0.0,0.0,0.5,0.8,6.0,linear
56,36235,6905,6905,0.446698,0.763281,0.0,0.0,0.5,0.8,6.0,linear
57,33722,6111,6111,0.458593,0.777257,0.0,0.0,0.5,0.8,6.0,linear
58,31473,5384,5384,0.469044,0.785704,0.0,0.0,0.5,0.8,6.0,linear
59,28910,4792,4792,0.481668,0.796516,0.0,0.0,0.5,0.8,6.0,linear
60,26551,4038,4038,0.498286,0.812119,0.0,0.0,0.5,0.8,6.0,linear
61,24566,3503,3503,0.514452,0.824662,0.0,0.0,0.5,0.8,6.0,linear
62,22461,2953,2953,0.529117,0.837743,0.0,0.0,0.5,0.8,6.0,linear
63,20486,2479,2479,0.5488,0.849698,0.0,0.0,0.5,0.8,6.0,linear
64,18496,2030,2030,0.572351,0.867056,0.0,0.0,0.5,0.8,6.0,linear
65,16974,1569,1569,0.602094,0.886119,0.0,0.0,0.5,0.8,6.0,linear
66,15202,1206,1206,0.633407,0.903678,0.0,0.0,0.5,0.8,6.0,linear
67,13737,910,910,0.667274,0.921939,0.0,0.0,0.5,0.8,6.0,linear
68,12386,636,636,0.707795,0.938259,0.0,0.0,0.5,0.8,6.0,linear
69,11215,429,429,0.746272,0.949644,0.0,0.0,0.5,0.8,6.0,linear
70,10250,302,302,0.793728,0.962457,0.0,0.0,0.5,0.8,6.0,linear
71,9279,178,178,0.841229,0.974745,0.0,0.0,0.5,0.8,6.0,linear
72,8568,106,106,0.885063,0.984317,0.0,0.0,0.5,0.8,6.0,linear
73,7965,59,59,0.924312,0.990705,0.0,0.0,0.5,0.8,6.0,linear
74,7676,36,36,0.953232,0.994782,0.0,0.0,0.5,0.8,6.0,linear
75,7523,24,24,0.969881,0.996864,0.0,0.0,0.5,0.8,6.0,linear
76,7328,13,13,0.981406,0.998242,0.0,0.0,0.5,0.8,6.0,linear
77,7288,8,8,0.989338,0.998907,0.0,0.0,0.5,0.8,6.0,linear
78,7232,2,2,0.993321,0.999725,0.0,0.0,0.5,0.8,6.0,linear
79,7207,1,1,0.996951,0.999861,0.0,0.0,0.5,0.8,6.0,linear
80,7324,0,0,0.9985,1.0,0.0,0.0,0.5,0.8,6.0,linear

