generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,14295,70,70,0.961846,0.993857,0.0,0.0,0.5,1.5,6.0,linear
56,13974,40,40,0.970125,0.996502,0.0,0.0,0.5,1.5,6.0,linear
57,13996,26,26,0.980733,0.99802,0.0,0.0,0.5,1.5,6.0,linear
58,13791,14,14,0.987079,0.998917,0.0,0.0,0.5,1.5,6.0,linear
59,13673,8,8,0.991272,0.999418,0.0,0.0,0.5,1.5,6.0,linear
60,13630,2,2,0.996297,0.999853,0.0,0.0,0.5,1.5,6.0,linear
61,13614,1,1,0.998164,0.999927,0.0,0.0,0.5,1.5,6.0,linear
62,13635,1,1,0.998791,0.999927,0.0,0.0,0.5,1.5,6.0,linear
63,13592,0,0,0.999779,1.0,0.0,0.0,0.5,1.5,6.0,linear

