generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
265,83460,37157,29047,0.203819,0.364066,0.0868321,0.0,0.5,0.6,6.0,linear
266,83021,37139,28986,0.204205,0.365168,0.0871124,0.0,0.5,0.6,6.0,linear
267,83159,36909,28846,0.204307,0.365958,0.0863458,0.0,0.5,0.6,6.0,linear
268,83654,36991,28976,0.205132,0.366498,0.0861459,0.0,0.5,0.6,6.0,linear
269,83548,36951,28947,0.20568,0.367414,0.086195,0.0,0.5,0.6,6.0,linear
270,83467,36851,28870,0.205412,0.36725,0.0871562,0.0,0.5,0.6,6.0,linear
271,83577,36833,28709,0.207286,0.370815,0.0875977,0.0,0.5,0.6,6.0,linear
272,83506,36682,28621,0.207037,0.370526,0.0876948,0.0,0.5,0.6,6.0,linear
273,82692,36359,28327,0.207029,0.371893,0.0880217,0.0,0.5,0.6,6.0,linear
274,83554,36545,28470,0.206313,0.369514,0.0881978,0.0,0.5,0.6,6.0,linear
275,83479,36692,28501,0.206484,0.369958,0.088089,0.0,0.5,0.6,6.0,linear
276,83971,37017,28731,0.20605,0.369024,0.0884718,0.0,0.5,0.6,6.0,linear
277,83568,36851,28640,0.206842,0.370172,0.088106,0.0,0.5,0.6,6.0,linear
278,83413,36749,28587,0.206894,0.369992,0.0879154,0.0,0.5,0.6,6.0,linear
279,83545,36885,28684,0.206816,0.369905,0.0881577,0.0,0.5,0.6,6.0,linear
280,83917,37022,28764,0.206209,0.368772,0.0886112,0.0,0.5,0.6,6.0,linear
281,83878,36880,28612,0.206107,0.369,0.0890291,0.0,0.5,0.6,6.0,linear
282,83657,36681,28370,0.206871,0.370185,0.0893392,0.0,0.5,0.6,6.0,linear
283,83566,36517,28240,0.206541,0.369766,0.0907603,0.0,0.5,0.6,6.0,linear
284,83687,36582,28272,0.206983,0.370676,0.0902758,0.0,0.5,0.6,6.0,linear
285,83768,36740,28228,0.206445,0.369898,0.0908892,0.0,0.5,0.6,6.0,linear
286,84057,37116,28545,0.205014,0.367199,0.0908823,0.0,0.5,0.6,6.0,linear
287,83994,37151,28562,0.204264,0.365702,0.0914876,0.0,0.5,0.6,6.0,linear
288,83533,37149,28619,0.205541,0.3675,0.0913663,0.0,0.5,0.6,6.0,linear
289,83211,36897,28408,0.206264,0.368664,0.0916437,0.0,0.5,0.6,6.0,linear
290,83497,36872,28403,0.206574,0.36928,0.0912265,0.0,0.5,0.6,6.0,linear
291,83024,36745,28432,0.207134,0.370902,0.0903753,0.0,0.5,0.6,6.0,linear
292,83210,36620,28294,0.20814,0.372397,0.0906712,0.0,0.5,0.6,6.0,linear
293,83059,36393,28195,0.207967,0.372271,0.0901812,0.0,0.5,0.6,6.0,linear
294,83276,36536,28295,0.20676,0.370409,0.090092,0.0,0.5,0.6,6.0,linear
295,83517,36794,28546,0.206991,0.370744,0.0900001,0.0,0.5,0.6,6.0,linear
296,83551,36715,28463,0.207975,0.372493,0.0899008,0.0,0.5,0.6,6.0,linear
297,83237,36375,28244,0.208309,0.373211,0.0894751,0.0,0.5,0.6,6.0,linear
298,83426,36483,28279,0.205744,0.368447,0.0897863,0.0,0.5,0.6,6.0,linear
299,83450,36505,28307,0.206708,0.370245,0.0890242,0.0,0.5,0.6,6.0,linear
300,83228,36416,28325,0.207816,0.372812,0.0886238,0.0,0.5,0.6,6.0,linear
301,83705,36688,28519,0.206923,0.371179,0.088822,0.0,0.5,0.6,6.0,linear
302,83841,36733,28553,0.208284,0.373701,0.0884055,0.0,0.5,0.6,6.0,linear
