generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,72101,16255,16249,0.42909,0.692604,0.000114823,0.0,0.5,2.0,6.0,linear
33,70952,15617,15608,0.43549,0.70113,0.000107571,0.0,0.5,2.0,6.0,linear
34,69421,14979,14973,0.4391,0.705267,8.11805e-05,0.0,0.5,2.0,6.0,linear
35,68183,14352,14343,0.444435,0.713029,0.000107042,0.0,0.5,2.0,6.0,linear
36,66950,13694,13684,0.448382,0.715712,0.000144673,0.0,0.5,2.0,6.0,linear
37,65518,13184,13173,0.451987,0.71958,0.000183102,0.0,0.5,2.0,6.0,linear
38,64095,12803,12795,0.456977,0.725552,0.000249925,0.0,0.5,2.0,6.0,linear
39,62533,12271,12261,0.460756,0.729027,0.000271346,0.0,0.5,2.0,6.0,linear
40,61651,11959,11949,0.464196,0.731678,0.00029787,0.0,0.5,2.0,6.0,linear
41,60636,11698,11687,0.467737,0.736412,0.000346798,0.0,0.5,2.0,6.0,linear
42,59683,11210,11200,0.47311,0.743454,0.000375182,0.0,0.5,2.0,6.0,linear
43,58772,10735,10723,0.477798,0.750246,0.0003889,0.0,0.5,2.0,6.0,linear
44,57491,10180,10165,0.482667,0.754324,0.000346651,0.0,0.5,2.0,6.0,linear
45,56202,9801,9780,0.488481,0.75967,0.000386576,0.0,0.5,2.0,6.0,linear
46,54803,9164,9140,0.496524,0.768767,0.000382122,0.0,0.5,2.0,6.0,linear
47,53264,8566,8544,0.502734,0.772165,0.000603873,0.0,0.5,2.0,6.0,linear
48,50911,8044,8016,0.508413,0.777837,0.000626149,0.0,0.5,2.0,6.0,linear
49,50105,7838,7815,0.516094,0.783646,0.000642389,0.0,0.5,2.0,6.0,linear
50,48340,7318,7296,0.523405,0.789569,0.000661197,0.0,0.5,2.0,6.0,linear
51,47366,6926,6908,0.530539,0.795911,0.000667243,0.0,0.5,2.0,6.0,linear
52,45778,6467,6449,0.539298,0.804353,0.000695463,0.0,0.5,2.0,6.0,linear
53,44478,6053,6033,0.548014,0.812494,0.000629584,0.0,0.5,2.0,6.0,linear
54,42985,5551,5537,0.558246,0.818451,0.00064169,0.0,0.5,2.0,6.0,linear
55,41849,5277,5259,0.567101,0.82382,0.000584233,0.0,0.5,2.0,6.0,linear
56,40181,4769,4757,0.578674,0.833387,0.000619479,0.0,0.5,2.0,6.0,linear
57,38668,4287,4273,0.590769,0.842584,0.000595486,0.0,0.5,2.0,6.0,linear
58,37152,3831,3819,0.607046,0.852915,0.000478908,0.0,0.5,2.0,6.0,linear
59,35097,3403,3395,0.621853,0.862426,0.000436979,0.0,0.5,2.0,6.0,linear
60,33310,3021,3014,0.638189,0.871986,0.000306254,0.0,0.5,2.0,6.0,linear
61,32090,2630,2626,0.659037,0.883186,0.000349743,0.0,0.5,2.0,6.0,linear
62,30499,2295,2292,0.677321,0.891761,0.000359002,0.0,0.5,2.0,6.0,linear
63,29309,2006,2004,0.698346,0.902251,0.00036964,0.0,0.5,2.0,6.0,linear
64,27756,1649,1646,0.722831,0.913059,0.000250339,0.0,0.5,2.0,6.0,linear
65,26221,1381,1379,0.745689,0.923488,0.00012657,0.0,0.5,2.0,6.0,linear
66,24995,1079,1078,0.77165,0.935862,0.000118211,0.0,0.5,2.0,6.0,linear
67,24100,908,907,0.797818,0.944594,9.00025e-05,0.0,0.5,2.0,6.0,linear
68,23153,721,721,0.821658,0.955414,7.55687e-05,0.0,0.5,2.0,6.0,linear
69,22335,545,545,0.848474,0.966054,6.06183e-05,0.0,0.5,2.0,6.0,linear
70,21433,379,379,0.876772,0.97538,0.0,0.0,0.5,2.0,6.0,linear
71,20442,272,272,0.901844,0.982893,0.0,0.0,0.5,2.0,6.0,linear
72,20025,183,183,0.925595,0.98819,0.0,0.0,0.5,2.0,6.0,linear
73,19404,103,103,0.946294,0.992463,0.0,0.0,0.5,2.0,6.0,linear
74,18985,67,67,0.965946,0.995283,0.0,0.0,0.5,2.0,6.0,linear
75,18405,35,35,0.978574,0.997637,0.0,0.0,0.5,2.0,6.0,linear
76,18206,14,14,0.986523,0.998911,0.0,0.0,0.5,2.0,6.0,linear
77,18171,9,9,0.992266,0.999451,0.0,0.0,0.5,2.0,6.0,linear
78,18271,4,4,0.995194,0.999782,0.0,0.0,0.5,2.0,6.0,linear
79,18047,1,1,0.997204,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18258,0,0,0.999042,1.0,0.0,0.0,0.5,2.0,6.0,linear

