generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,46338,5407,2172,0.584243,0.828615,0.144267,0.0,0.5,2.4,6.0,linear
46,44696,5013,1955,0.593855,0.834102,0.146581,0.0,0.5,2.4,6.0,linear
47,43354,4577,1702,0.606191,0.841586,0.149356,0.0,0.5,2.4,6.0,linear
48,41973,4279,1521,0.619227,0.847131,0.149944,0.0,0.5,2.4,6.0,linear
49,40065,3905,1328,0.630326,0.854651,0.150467,0.0,0.5,2.4,6.0,linear
50,38717,3610,1130,0.644488,0.864911,0.151938,0.0,0.5,2.4,6.0,linear
51,37757,3240,963,0.656097,0.871509,0.152389,0.0,0.5,2.4,6.0,linear
52,36713,2922,823,0.672305,0.87956,0.148469,0.0,0.5,2.4,6.0,linear
53,35282,2636,704,0.684625,0.886227,0.146838,0.0,0.5,2.4,6.0,linear
54,34114,2351,592,0.702125,0.894216,0.145613,0.0,0.5,2.4,6.0,linear
55,32881,2057,493,0.720975,0.906158,0.140541,0.0,0.5,2.4,6.0,linear
56,31718,1809,397,0.739321,0.916311,0.13577,0.0,0.5,2.4,6.0,linear
57,30489,1549,309,0.759272,0.927386,0.131122,0.0,0.5,2.4,6.0,linear
58,29517,1230,228,0.785531,0.93758,0.11934,0.0,0.5,2.4,6.0,linear
59,28326,1003,176,0.808796,0.947446,0.108925,0.0,0.5,2.4,6.0,linear
60,26929,781,132,0.831057,0.956505,0.0979713,0.0,0.5,2.4,6.0,linear
61,26146,621,94,0.856247,0.965344,0.0850459,0.0,0.5,2.4,6.0,linear
62,25268,474,68,0.880847,0.97194,0.0714989,0.0,0.5,2.4,6.0,linear
63,24440,372,46,0.904866,0.97971,0.0590013,0.0,0.5,2.4,6.0,linear
64,23812,245,26,0.92168,0.984761,0.0500238,0.0,0.5,2.4,6.0,linear
65,23487,191,16,0.939842,0.988547,0.0398383,0.0,0.5,2.4,6.0,linear
66,23084,128,8,0.95375,0.992046,0.0313315,0.0,0.5,2.4,6.0,linear
67,22772,88,3,0.967669,0.994737,0.0220861,0.0,0.5,2.4,6.0,linear
68,22185,54,3,0.977228,0.996445,0.0161068,0.0,0.5,2.4,6.0,linear
69,21980,37,3,0.985647,0.997785,0.0102165,0.0,0.5,2.4,6.0,linear
70,21875,23,3,0.990183,0.998591,0.00706754,0.0,0.5,2.4,6.0,linear
71,21824,15,2,0.992709,0.998906,0.00487583,0.0,0.5,2.4,6.0,linear
72,21871,7,0,0.995232,0.999361,0.00291984,0.0,0.5,2.4,6.0,linear
73,21607,7,0,0.996787,0.999538,0.00214939,0.0,0.5,2.4,6.0,linear
74,21705,5,0,0.997953,0.99977,0.00167916,0.0,0.5,2.4,6.0,linear
75,21887,1,0,0.998768,0.999954,0.00118619,0.0,0.5,2.4,6.0,linear
76,21881,1,0,0.99936,0.999954,0.000616974,0.0,0.5,2.4,6.0,linear
77,21831,1,0,0.999656,0.999954,0.000343548,0.0,0.5,2.4,6.0,linear
78,21702,0,0,0.999678,1.0,0.000322432,0.0,0.5,2.4,6.0,linear

