generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82784,41605,41605,0.152766,0.268292,0.0,0.0,0.5,0.5,6.0,linear
23,83030,40968,40968,0.157726,0.278292,0.0,0.0,0.5,0.5,6.0,linear
24,83608,40720,40720,0.161857,0.286344,0.0,0.0,0.5,0.5,6.0,linear
25,82891,40422,40422,0.165947,0.294645,0.0,0.0,0.5,0.5,6.0,linear
26,83314,40199,40199,0.168032,0.29872,0.0,0.0,0.5,0.5,6.0,linear
27,82778,39651,39651,0.173115,0.308616,0.0,0.0,0.5,0.5,6.0,linear
28,83257,39556,39556,0.175629,0.313737,0.0,0.0,0.5,0.5,6.0,linear
29,82546,38986,38986,0.177588,0.318599,0.0,0.0,0.5,0.5,6.0,linear
30,82483,38844,38844,0.179852,0.323088,0.0,0.0,0.5,0.5,6.0,linear
31,82921,38668,38668,0.1818,0.326443,0.0,0.0,0.5,0.5,6.0,linear
32,83263,38678,38678,0.182513,0.328152,0.0,0.0,0.5,0.5,6.0,linear
33,83093,38528,38528,0.184625,0.332601,0.0,0.0,0.5,0.5,6.0,linear
34,83394,38469,38469,0.185431,0.334581,0.0,0.0,0.5,0.5,6.0,linear
35,83192,38475,38475,0.185126,0.333743,0.0,0.0,0.5,0.5,6.0,linear
36,82645,38306,38306,0.185552,0.335021,0.0,0.0,0.5,0.5,6.0,linear
37,82953,38625,38625,0.184589,0.332869,0.0,0.0,0.5,0.5,6.0,linear
38,82889,38527,38527,0.18497,0.334095,0.0,0.0,0.5,0.5,6.0,linear
39,83345,38343,38343,0.185749,0.335177,0.0,0.0,0.5,0.5,6.0,linear
40,82723,38220,38220,0.186723,0.336956,0.0,0.0,0.5,0.5,6.0,linear
41,82806,38115,38115,0.187314,0.337798,0.0,0.0,0.5,0.5,6.0,linear
42,82431,37746,37746,0.187112,0.338135,0.0,0.0,0.5,0.5,6.0,linear
43,82794,37758,37758,0.18839,0.339958,0.0,0.0,0.5,0.5,6.0,linear
44,82844,37803,37803,0.188061,0.339149,0.0,0.0,0.5,0.5,6.0,linear
45,83016,38022,38022,0.18819,0.339919,0.0,0.0,0.5,0.5,6.0,linear
46,82771,37801,37801,0.18988,0.343184,0.0,0.0,0.5,0.5,6.0,linear
47,83045,37816,37816,0.190484,0.344217,0.0,0.0,0.5,0.5,6.0,linear
48,82593,37772,37772,0.189766,0.343054,0.0,0.0,0.5,0.5,6.0,linear
49,82872,37778,37778,0.190151,0.343561,0.0,0.0,0.5,0.5,6.0,linear
50,82627,37717,37717,0.189648,0.342437,0.0,0.0,0.5,0.5,6.0,linear
51,82900,38034,38034,0.189665,0.343273,0.0,0.0,0.5,0.5,6.0,linear
52,83323,38191,38191,0.189341,0.342033,0.0,0.0,0.5,0.5,6.0,linear
53,83229,38098,38098,0.191113,0.344638,0.0,0.0,0.5,0.5,6.0,linear
54,82746,37818,37818,0.190685,0.344324,0.0,0.0,0.5,0.5,6.0,linear
55,82598,37467,37467,0.192022,0.347051,0.0,0.0,0.5,0.5,6.0,linear
56,82620,37439,37439,0.191733,0.347263,0.0,0.0,0.5,0.5,6.0,linear
57,82943,37747,37747,0.191206,0.345854,0.0,0.0,0.5,0.5,6.0,linear
58,83047,37804,37804,0.190622,0.344804,0.0,0.0,0.5,0.5,6.0,linear
59,83271,37954,37954,0.189881,0.342772,0.0,0.0,0.5,0.5,6.0,linear
60,83057,37994,37994,0.187628,0.339018,0.0,0.0,0.5,0.5,6.0,linear
61,82443,37569,37569,0.189518,0.342475,0.0,0.0,0.5,0.5,6.0,linear
62,82205,37577,37577,0.190934,0.345252,0.0,0.0,0.5,0.5,6.0,linear
63,82553,37766,37766,0.19076,0.345258,0.0,0.0,0.5,0.5,6.0,linear
64,82798,37590,37590,0.192529,0.34856,0.0,0.0,0.5,0.5,6.0,linear
65,82345,37456,37456,0.191775,0.347132,0.0,0.0,0.5,0.5,6.0,linear
66,82798,37627,37627,0.192098,0.347024,0.0,0.0,0.5,0.5,6.0,linear
67,82525,37404,37404,0.19169,0.346929,0.0,0.0,0.5,0.5,6.0,linear
68,82365,37285,37285,0.19206,0.347497,0.0,0.0,0.5,0.5,6.0,linear
69,82280,37477,37477,0.191508,0.346945,0.0,0.0,0.5,0.5,6.0,linear
70,83128,37541,37541,0.191978,0.347535,0.0,0.0,0.5,0.5,6.0,linear
71,83342,37662,37662,0.192376,0.348002,0.0,0.0,0.5,0.5,6.0,linear
72,82926,37474,37474,0.191179,0.345819,0.0,0.0,0.5,0.5,6.0,linear
73,82433,37542,37542,0.190714,0.345095,0.0,0.0,0.5,0.5,6.0,linear
74,82774,37660,37660,0.191529,0.346526,0.0,0.0,0.5,0.5,6.0,linear
75,83009,37574,37574,0.190596,0.344589,0.0,0.0,0.5,0.5,6.0,linear
76,83204,37688,37688,0.190604,0.344265,0.0,0.0,0.5,0.5,6.0,linear
77,82965,37590,37590,0.190852,0.345,0.0,0.0,0.5,0.5,6.0,linear
78,83010,37582,37582,0.190938,0.345301,0.0,0.0,0.5,0.5,6.0,linear
79,83061,37830,37830,0.19114,0.345715,0.0,0.0,0.5,0.5,6.0,linear
80,83331,38025,38025,0.190544,0.344818,0.0,0.0,0.5,0.5,6.0,linear
81,83352,38150,38150,0.189821,0.343226,0.0,0.0,0.5,0.5,6.0,linear
82,82453,37653,37653,0.189976,0.343639,0.0,0.0,0.5,0.5,6.0,linear
83,82479,37658,37658,0.189477,0.34249,0.0,0.0,0.5,0.5,6.0,linear
84,82420,37764,37764,0.190777,0.345263,0.0,0.0,0.5,0.5,6.0,linear
85,82870,37532,37532,0.192194,0.34725,0.0,0.0,0.5,0.5,6.0,linear
86,82419,37512,37512,0.19226,0.347346,0.0,0.0,0.5,0.5,6.0,linear
87,82770,37618,37618,0.191332,0.346278,0.0,0.0,0.5,0.5,6.0,linear
88,82818,37842,37842,0.19,0.344111,0.0,0.0,0.5,0.5,6.0,linear
89,83167,38080,38080,0.190777,0.344867,0.0,0.0,0.5,0.5,6.0,linear
90,82865,37857,37857,0.190232,0.343698,0.0,0.0,0.5,0.5,6.0,linear
91,83315,38088,38088,0.190679,0.34462,0.0,0.0,0.5,0.5,6.0,linear
92,83206,38078,38078,0.191034,0.345582,0.0,0.0,0.5,0.5,6.0,linear
93,82312,37502,37502,0.1906,0.345001,0.0,0.0,0.5,0.5,6.0,linear
94,82326,37598,37598,0.191656,0.346564,0.0,0.0,0.5,0.5,6.0,linear
95,83023,37753,37753,0.190901,0.345084,0.0,0.0,0.5,0.5,6.0,linear
96,82873,37925,37925,0.190281,0.343865,0.0,0.0,0.5,0.5,6.0,linear
97,82929,37923,37923,0.189803,0.343434,0.0,0.0,0.5,0.5,6.0,linear
98,82974,38154,38154,0.188715,0.341448,0.0,0.0,0.5,0.5,6.0,linear
99,83185,38058,38058,0.189952,0.343022,0.0,0.0,0.5,0.5,6.0,linear
100,82769,37821,37821,0.189632,0.3423,0.0,0.0,0.5,0.5,6.0,linear
101,82844,37623,37623,0.190775,0.344821,0.0,0.0,0.5,0.5,6.0,linear
102,82755,37656,37656,0.190422,0.344074,0.0,0.0,0.5,0.5,6.0,linear
103,82587,37715,37715,0.190476,0.344005,0.0,0.0,0.5,0.5,6.0,linear
104,83440,38099,38099,0.189309,0.342198,0.0,0.0,0.5,0.5,6.0,linear
105,83241,38151,38151,0.189724,0.34316,0.0,0.0,0.5,0.5,6.0,linear
106,83306,38060,38060,0.189115,0.342147,0.0,0.0,0.5,0.5,6.0,linear
107,82902,37969,37969,0.188806,0.341272,0.0,0.0,0.5,0.5,6.0,linear
108,82581,37748,37748,0.18894,0.341855,0.0,0.0,0.5,0.5,6.0,linear
109,82448,37561,37561,0.189007,0.342238,0.0,0.0,0.5,0.5,6.0,linear
110,82817,37643,37643,0.190042,0.344237,0.0,0.0,0.5,0.5,6.0,linear
111,83224,37642,37642,0.190011,0.343895,0.0,0.0,0.5,0.5,6.0,linear
112,83345,37885,37885,0.188707,0.341144,0.0,0.0,0.5,0.5,6.0,linear
113,83214,37843,37843,0.189448,0.342512,0.0,0.0,0.5,0.5,6.0,linear
114,83078,37876,37876,0.189229,0.341702,0.0,0.0,0.5,0.5,6.0,linear
115,82862,37975,37975,0.190861,0.34541,0.0,0.0,0.5,0.5,6.0,linear
116,82793,37694,37694,0.192631,0.348382,0.0,0.0,0.5,0.5,6.0,linear
117,82380,37367,37367,0.192262,0.347541,0.0,0.0,0.5,0.5,6.0,linear
118,82934,37602,37602,0.192092,0.347421,0.0,0.0,0.5,0.5,6.0,linear
119,82774,37411,37411,0.192944,0.348591,0.0,0.0,0.5,0.5,6.0,linear
120,82714,37421,37421,0.192219,0.348207,0.0,0.0,0.5,0.5,6.0,linear
121,82548,37538,37538,0.192826,0.349397,0.0,0.0,0.5,0.5,6.0,linear
122,82821,37580,37580,0.192419,0.347531,0.0,0.0,0.5,0.5,6.0,linear
123,82423,37601,37601,0.192326,0.347877,0.0,0.0,0.5,0.5,6.0,linear
124,82506,37402,37402,0.192136,0.347329,0.0,0.0,0.5,0.5,6.0,linear
125,82376,37137,37137,0.192379,0.348327,0.0,0.0,0.5,0.5,6.0,linear
126,82803,37261,37261,0.193479,0.350184,0.0,0.0,0.5,0.5,6.0,linear
127,82865,37427,37427,0.191945,0.347427,0.0,0.0,0.5,0.5,6.0,linear
128,82998,37559,37559,0.192054,0.347627,0.0,0.0,0.5,0.5,6.0,linear
129,82813,37493,37493,0.191936,0.346919,0.0,0.0,0.5,0.5,6.0,linear
130,82588,37574,37574,0.192108,0.347363,0.0,0.0,0.5,0.5,6.0,linear
131,82362,37388,37388,0.192566,0.348213,0.0,0.0,0.5,0.5,6.0,linear
132,82317,37471,37471,0.192648,0.348309,0.0,0.0,0.5,0.5,6.0,linear
133,82829,37484,37484,0.193036,0.349552,0.0,0.0,0.5,0.5,6.0,linear
134,83139,37557,37557,0.193717,0.350761,0.0,0.0,0.5,0.5,6.0,linear
135,82851,37374,37374,0.192134,0.347542,0.0,0.0,0.5,0.5,6.0,linear
136,82332,37303,37303,0.192782,0.349213,0.0,0.0,0.5,0.5,6.0,linear
137,82655,37463,37463,0.193107,0.349266,0.0,0.0,0.5,0.5,6.0,linear
138,83289,37511,37511,0.192615,0.348898,0.0,0.0,0.5,0.5,6.0,linear
139,83107,37492,37492,0.19226,0.347595,0.0,0.0,0.5,0.5,6.0,linear
140,83279,37593,37593,0.191516,0.346562,0.0,0.0,0.5,0.5,6.0,linear
141,82921,37722,37722,0.191197,0.345969,0.0,0.0,0.5,0.5,6.0,linear
142,82817,37814,37814,0.191607,0.346747,0.0,0.0,0.5,0.5,6.0,linear
143,82912,37770,37770,0.192003,0.347303,0.0,0.0,0.5,0.5,6.0,linear
144,82817,37746,37746,0.191015,0.34564,0.0,0.0,0.5,0.5,6.0,linear
145,82489,37484,37484,0.191965,0.347309,0.0,0.0,0.5,0.5,6.0,linear
146,82388,37332,37332,0.192484,0.348103,0.0,0.0,0.5,0.5,6.0,linear
147,82686,37513,37513,0.190889,0.345677,0.0,0.0,0.5,0.5,6.0,linear
148,83115,37548,37548,0.191078,0.34562,0.0,0.0,0.5,0.5,6.0,linear
149,83555,37891,37891,0.19088,0.345683,0.0,0.0,0.5,0.5,6.0,linear
150,83442,37857,37857,0.191434,0.346611,0.0,0.0,0.5,0.5,6.0,linear
151,82804,37514,37514,0.191116,0.346264,0.0,0.0,0.5,0.5,6.0,linear
152,82590,37373,37373,0.191443,0.346087,0.0,0.0,0.5,0.5,6.0,linear
153,82623,37479,37479,0.190467,0.34434,0.0,0.0,0.5,0.5,6.0,linear
154,82829,37414,37414,0.189454,0.34223,0.0,0.0,0.5,0.5,6.0,linear
155,83160,37816,37816,0.190902,0.345003,0.0,0.0,0.5,0.5,6.0,linear
156,82898,37732,37732,0.189261,0.341923,0.0,0.0,0.5,0.5,6.0,linear
157,82690,37866,37866,0.188537,0.341234,0.0,0.0,0.5,0.5,6.0,linear
158,83053,37972,37972,0.189336,0.342021,0.0,0.0,0.5,0.5,6.0,linear
159,82544,37730,37730,0.189971,0.343588,0.0,0.0,0.5,0.5,6.0,linear
160,82633,37678,37678,0.19063,0.34436,0.0,0.0,0.5,0.5,6.0,linear
161,82359,37636,37636,0.191304,0.345737,0.0,0.0,0.5,0.5,6.0,linear
162,82925,37783,37783,0.190127,0.343903,0.0,0.0,0.5,0.5,6.0,linear
163,82941,37745,37745,0.19098,0.344879,0.0,0.0,0.5,0.5,6.0,linear
164,82901,37727,37727,0.190411,0.343708,0.0,0.0,0.5,0.5,6.0,linear
165,82920,37975,37975,0.189572,0.342454,0.0,0.0,0.5,0.5,6.0,linear
166,83209,38145,38145,0.189616,0.342718,0.0,0.0,0.5,0.5,6.0,linear
167,82870,37801,37801,0.190219,0.343883,0.0,0.0,0.5,0.5,6.0,linear
168,82470,37712,37712,0.190095,0.343557,0.0,0.0,0.5,0.5,6.0,linear
169,82703,37941,37941,0.191242,0.345362,0.0,0.0,0.5,0.5,6.0,linear
170,82727,37827,37827,0.19081,0.345364,0.0,0.0,0.5,0.5,6.0,linear
171,82759,37508,37508,0.192527,0.34795,0.0,0.0,0.5,0.5,6.0,linear
172,82255,37539,37539,0.192406,0.348519,0.0,0.0,0.5,0.5,6.0,linear
173,82894,37866,37866,0.190844,0.345646,0.0,0.0,0.5,0.5,6.0,linear
174,83294,37950,37950,0.191501,0.346154,0.0,0.0,0.5,0.5,6.0,linear
175,83053,37751,37751,0.192755,0.348823,0.0,0.0,0.5,0.5,6.0,linear
176,83164,37747,37747,0.191053,0.345835,0.0,0.0,0.5,0.5,6.0,linear
177,82593,37909,37909,0.192318,0.348336,0.0,0.0,0.5,0.5,6.0,linear
178,83313,38301,38301,0.191927,0.347075,0.0,0.0,0.5,0.5,6.0,linear
179,82796,38008,38008,0.191904,0.347331,0.0,0.0,0.5,0.5,6.0,linear
180,82119,37425,37425,0.192319,0.348291,0.0,0.0,0.5,0.5,6.0,linear
181,82562,37543,37543,0.191588,0.347135,0.0,0.0,0.5,0.5,6.0,linear
182,82233,37354,37354,0.191215,0.346335,0.0,0.0,0.5,0.5,6.0,linear
183,82528,37494,37494,0.191718,0.347237,0.0,0.0,0.5,0.5,6.0,linear
184,82964,37662,37662,0.190613,0.344184,0.0,0.0,0.5,0.5,6.0,linear
185,83005,37681,37681,0.190218,0.344309,0.0,0.0,0.5,0.5,6.0,linear
186,83047,37772,37772,0.188155,0.340073,0.0,0.0,0.5,0.5,6.0,linear
187,83088,38179,38179,0.188648,0.340961,0.0,0.0,0.5,0.5,6.0,linear
188,83030,37971,37971,0.189295,0.341763,0.0,0.0,0.5,0.5,6.0,linear
189,82906,37902,37902,0.1891,0.341655,0.0,0.0,0.5,0.5,6.0,linear
190,83170,38016,38016,0.188126,0.340401,0.0,0.0,0.5,0.5,6.0,linear
191,82859,38003,38003,0.188667,0.340985,0.0,0.0,0.5,0.5,6.0,linear
192,82711,37979,37979,0.189191,0.341587,0.0,0.0,0.5,0.5,6.0,linear
193,82903,38039,38039,0.18922,0.342097,0.0,0.0,0.5,0.5,6.0,linear
194,82435,37921,37921,0.189432,0.342292,0.0,0.0,0.5,0.5,6.0,linear
195,82535,37922,37922,0.190352,0.343504,0.0,0.0,0.5,0.5,6.0,linear
196,82580,37886,37886,0.190986,0.345199,0.0,0.0,0.5,0.5,6.0,linear
197,82841,38040,38040,0.191631,0.346813,0.0,0.0,0.5,0.5,6.0,linear
198,82872,37718,37718,0.191534,0.34616,0.0,0.0,0.5,0.5,6.0,linear
199,82159,37463,37463,0.192616,0.348544,0.0,0.0,0.5,0.5,6.0,linear
200,82530,37375,37375,0.193503,0.350108,0.0,0.0,0.5,0.5,6.0,linear
201,82949,37548,37548,0.191966,0.347534,0.0,0.0,0.5,0.5,6.0,linear
202,82948,37506,37506,0.192067,0.348011,0.0,0.0,0.5,0.5,6.0,linear
203,82759,37537,37537,0.191581,0.346794,0.0,0.0,0.5,0.5,6.0,linear
204,82664,37599,37599,0.191358,0.346319,0.0,0.0,0.5,0.5,6.0,linear
205,83181,37874,37874,0.191589,0.345946,0.0,0.0,0.5,0.5,6.0,linear
206,83416,38068,38068,0.191454,0.346161,0.0,0.0,0.5,0.5,6.0,linear
207,82797,37712,37712,0.190603,0.344487,0.0,0.0,0.5,0.5,6.0,linear
208,82723,37713,37713,0.191966,0.34729,0.0,0.0,0.5,0.5,6.0,linear
209,83101,37580,37580,0.191815,0.346645,0.0,0.0,0.5,0.5,6.0,linear
210,82668,37649,37649,0.192018,0.347736,0.0,0.0,0.5,0.5,6.0,linear
211,83029,37674,37674,0.192205,0.348175,0.0,0.0,0.5,0.5,6.0,linear
212,83078,37874,37874,0.191253,0.346291,0.0,0.0,0.5,0.5,6.0,linear
213,83346,37894,37894,0.191132,0.345556,0.0,0.0,0.5,0.5,6.0,linear
214,82964,37939,37939,0.191365,0.346247,0.0,0.0,0.5,0.5,6.0,linear
215,83065,37885,37885,0.192018,0.346936,0.0,0.0,0.5,0.5,6.0,linear
216,82487,37736,37736,0.193336,0.349568,0.0,0.0,0.5,0.5,6.0,linear
217,82781,37640,37640,0.19281,0.349376,0.0,0.0,0.5,0.5,6.0,linear
218,83329,37874,37874,0.193633,0.35044,0.0,0.0,0.5,0.5,6.0,linear
219,83240,37781,37781,0.193564,0.350253,0.0,0.0,0.5,0.5,6.0,linear
220,82576,37462,37462,0.193258,0.349916,0.0,0.0,0.5,0.5,6.0,linear
221,82922,37452,37452,0.192357,0.34819,0.0,0.0,0.5,0.5,6.0,linear
222,82537,37313,37313,0.193493,0.350689,0.0,0.0,0.5,0.5,6.0,linear
223,82954,37264,37264,0.192856,0.348947,0.0,0.0,0.5,0.5,6.0,linear
224,82577,37575,37575,0.191731,0.347245,0.0,0.0,0.5,0.5,6.0,linear
225,82671,37721,37721,0.191138,0.345727,0.0,0.0,0.5,0.5,6.0,linear
226,82503,37817,37817,0.190279,0.34382,0.0,0.0,0.5,0.5,6.0,linear
227,82774,37860,37860,0.190421,0.343962,0.0,0.0,0.5,0.5,6.0,linear
228,82595,37820,37820,0.191132,0.345729,0.0,0.0,0.5,0.5,6.0,linear
229,82223,37409,37409,0.193205,0.349703,0.0,0.0,0.5,0.5,6.0,linear
230,82699,37398,37398,0.192071,0.347062,0.0,0.0,0.5,0.5,6.0,linear
231,82510,37515,37515,0.191673,0.347561,0.0,0.0,0.5,0.5,6.0,linear
232,83253,37712,37712,0.190882,0.345765,0.0,0.0,0.5,0.5,6.0,linear
233,83296,37827,37827,0.189941,0.343246,0.0,0.0,0.5,0.5,6.0,linear
234,82956,37565,37565,0.190298,0.344047,0.0,0.0,0.5,0.5,6.0,linear
235,83123,37640,37640,0.19223,0.347107,0.0,0.0,0.5,0.5,6.0,linear
236,82878,37544,37544,0.192076,0.348121,0.0,0.0,0.5,0.5,6.0,linear
237,82873,37539,37539,0.191631,0.346715,0.0,0.0,0.5,0.5,6.0,linear
238,82846,37646,37646,0.190272,0.343785,0.0,0.0,0.5,0.5,6.0,linear
239,82825,37765,37765,0.190996,0.345008,0.0,0.0,0.5,0.5,6.0,linear
240,82787,37638,37638,0.191748,0.346628,0.0,0.0,0.5,0.5,6.0,linear
241,82912,37525,37525,0.192235,0.347662,0.0,0.0,0.5,0.5,6.0,linear
242,83308,37997,37997,0.189395,0.342274,0.0,0.0,0.5,0.5,6.0,linear
243,82793,37887,37887,0.189478,0.342324,0.0,0.0,0.5,0.5,6.0,linear
244,83070,37993,37993,0.189552,0.342324,0.0,0.0,0.5,0.5,6.0,linear
245,82879,37834,37834,0.190719,0.344456,0.0,0.0,0.5,0.5,6.0,linear
246,83030,37864,37864,0.19063,0.344894,0.0,0.0,0.5,0.5,6.0,linear
247,83022,37888,37888,0.191744,0.346527,0.0,0.0,0.5,0.5,6.0,linear
248,83162,37727,37727,0.192224,0.348127,0.0,0.0,0.5,0.5,6.0,linear
249,83124,37700,37700,0.192313,0.348377,0.0,0.0,0.5,0.5,6.0,linear
250,83148,37825,37825,0.191341,0.345454,0.0,0.0,0.5,0.5,6.0,linear
251,82767,37780,37780,0.191676,0.346642,0.0,0.0,0.5,0.5,6.0,linear
252,82630,37520,37520,0.193704,0.350318,0.0,0.0,0.5,0.5,6.0,linear
253,82224,37231,37231,0.192899,0.348769,0.0,0.0,0.5,0.5,6.0,linear
254,82289,37230,37230,0.193051,0.350228,0.0,0.0,0.5,0.5,6.0,linear
255,82778,37248,37248,0.193042,0.349706,0.0,0.0,0.5,0.5,6.0,linear
256,82649,37318,37318,0.191369,0.346389,0.0,0.0,0.5,0.5,6.0,linear
257,82781,37472,37472,0.191817,0.346644,0.0,0.0,0.5,0.5,6.0,linear
258,82603,37613,37613,0.191186,0.345947,0.0,0.0,0.5,0.5,6.0,linear
259,83155,37831,37831,0.18998,0.343882,0.0,0.0,0.5,0.5,6.0,linear
260,82935,37761,37761,0.189374,0.342303,0.0,0.0,0.5,0.5,6.0,linear
261,82651,37899,37899,0.189641,0.342915,0.0,0.0,0.5,0.5,6.0,linear
262,83151,37994,37994,0.189121,0.341506,0.0,0.0,0.5,0.5,6.0,linear
263,82967,37797,37797,0.190166,0.344076,0.0,0.0,0.5,0.5,6.0,linear
264,82527,37467,37467,0.190985,0.34562,0.0,0.0,0.5,0.5,6.0,linear
265,82651,37549,37549,0.192354,0.348386,0.0,0.0,0.5,0.5,6.0,linear
266,82734,37524,37524,0.192251,0.348231,0.0,0.0,0.5,0.5,6.0,linear
267,82876,37401,37401,0.193123,0.349575,0.0,0.0,0.5,0.5,6.0,linear
268,82610,37341,37341,0.194089,0.350854,0.0,0.0,0.5,0.5,6.0,linear
269,82963,37688,37688,0.19451,0.352304,0.0,0.0,0.5,0.5,6.0,linear
270,82743,37602,37602,0.193866,0.351338,0.0,0.0,0.5,0.5,6.0,linear
271,82941,37745,37745,0.193651,0.350793,0.0,0.0,0.5,0.5,6.0,linear
272,82958,37594,37594,0.192783,0.348265,0.0,0.0,0.5,0.5,6.0,linear
273,82786,37654,37654,0.192983,0.349699,0.0,0.0,0.5,0.5,6.0,linear
274,82854,37543,37543,0.192239,0.348179,0.0,0.0,0.5,0.5,6.0,linear
275,82685,37732,37732,0.192876,0.349276,0.0,0.0,0.5,0.5,6.0,linear
276,83149,37812,37812,0.191432,0.346615,0.0,0.0,0.5,0.5,6.0,linear
277,82593,37552,37552,0.190936,0.34572,0.0,0.0,0.5,0.5,6.0,linear
278,82707,37699,37699,0.190865,0.345315,0.0,0.0,0.5,0.5,6.0,linear
279,82953,37757,37757,0.190749,0.344636,0.0,0.0,0.5,0.5,6.0,linear
280,82835,37671,37671,0.191599,0.34679,0.0,0.0,0.5,0.5,6.0,linear
281,82434,37353,37353,0.191037,0.34544,0.0,0.0,0.5,0.5,6.0,linear
282,82839,37693,37693,0.191268,0.345816,0.0,0.0,0.5,0.5,6.0,linear
283,82740,37667,37667,0.192329,0.348264,0.0,0.0,0.5,0.5,6.0,linear
284,83234,37838,37838,0.1913,0.345814,0.0,0.0,0.5,0.5,6.0,linear
285,83390,37828,37828,0.192319,0.347802,0.0,0.0,0.5,0.5,6.0,linear
286,82777,37684,37684,0.190805,0.345536,0.0,0.0,0.5,0.5,6.0,linear
287,82935,37691,37691,0.19012,0.344278,0.0,0.0,0.5,0.5,6.0,linear
288,82625,37451,37451,0.191393,0.346543,0.0,0.0,0.5,0.5,6.0,linear
289,82836,37452,37452,0.190421,0.344874,0.0,0.0,0.5,0.5,6.0,linear
290,83034,37616,37616,0.191882,0.347026,0.0,0.0,0.5,0.5,6.0,linear
291,83135,37493,37493,0.192009,0.34731,0.0,0.0,0.5,0.5,6.0,linear
292,82562,37528,37528,0.190653,0.344522,0.0,0.0,0.5,0.5,6.0,linear
293,82986,37868,37868,0.189691,0.342844,0.0,0.0,0.5,0.5,6.0,linear
294,83453,38017,38017,0.189079,0.341751,0.0,0.0,0.5,0.5,6.0,linear
295,83034,37864,37864,0.190037,0.343818,0.0,0.0,0.5,0.5,6.0,linear
296,82754,37688,37688,0.191092,0.344936,0.0,0.0,0.5,0.5,6.0,linear
297,82489,37781,37781,0.190123,0.344041,0.0,0.0,0.5,0.5,6.0,linear
298,82661,37797,37797,0.190294,0.344462,0.0,0.0,0.5,0.5,6.0,linear
299,82728,37629,37629,0.189446,0.342073,0.0,0.0,0.5,0.5,6.0,linear
300,82467,37687,37687,0.190445,0.344679,0.0,0.0,0.5,0.5,6.0,linear
301,82208,37566,37566,0.189514,0.342936,0.0,0.0,0.5,0.5,6.0,linear
302,82989,37776,37776,0.190478,0.344591,0.0,0.0,0.5,0.5,6.0,linear
303,82913,37701,37701,0.19049,0.344669,0.0,0.0,0.5,0.5,6.0,linear
304,82681,37620,37620,0.190982,0.344982,0.0,0.0,0.5,0.5,6.0,linear
305,82765,37729,37729,0.191066,0.345553,0.0,0.0,0.5,0.5,6.0,linear
306,83221,37830,37830,0.190666,0.344702,0.0,0.0,0.5,0.5,6.0,linear
307,83196,38026,38026,0.191369,0.345907,0.0,0.0,0.5,0.5,6.0,linear
308,83137,37976,37976,0.191099,0.34542,0.0,0.0,0.5,0.5,6.0,linear
309,82919,37747,37747,0.192372,0.347646,0.0,0.0,0.5,0.5,6.0,linear
310,82943,37531,37531,0.193304,0.349587,0.0,0.0,0.5,0.5,6.0,linear
311,82639,37407,37407,0.192593,0.347643,0.0,0.0,0.5,0.5,6.0,linear
312,82438,37060,37060,0.192511,0.347954,0.0,0.0,0.5,0.5,6.0,linear
313,82052,37068,37068,0.191741,0.347898,0.0,0.0,0.5,0.5,6.0,linear
314,83358,37370,37370,0.191537,0.346724,0.0,0.0,0.5,0.5,6.0,linear
