generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,82549,34456,34456,0.228028,0.412361,0.0,0.0,0.5,0.6,6.0,linear
38,82298,34347,34347,0.228428,0.413077,0.0,0.0,0.5,0.6,6.0,linear
39,82661,34381,34381,0.229744,0.415941,0.0,0.0,0.5,0.6,6.0,linear
40,82433,34152,34152,0.230571,0.417595,0.0,0.0,0.5,0.6,6.0,linear
41,82580,34455,34455,0.231425,0.419066,0.0,0.0,0.5,0.6,6.0,linear
42,82227,34077,34077,0.23087,0.41882,0.0,0.0,0.5,0.6,6.0,linear
43,82213,33970,33970,0.232797,0.422349,0.0,0.0,0.5,0.6,6.0,linear
44,82357,33983,33983,0.233371,0.423705,0.0,0.0,0.5,0.6,6.0,linear
45,81700,33800,33800,0.233614,0.424312,0.0,0.0,0.5,0.6,6.0,linear
46,82138,33808,33808,0.234986,0.426262,0.0,0.0,0.5,0.6,6.0,linear
47,81809,33806,33806,0.234327,0.425725,0.0,0.0,0.5,0.6,6.0,linear
48,82042,33732,33732,0.235611,0.428381,0.0,0.0,0.5,0.6,6.0,linear
49,81680,33341,33341,0.23675,0.430492,0.0,0.0,0.5,0.6,6.0,linear
50,81500,33108,33108,0.237172,0.431056,0.0,0.0,0.5,0.6,6.0,linear
51,81134,33045,33045,0.239167,0.435254,0.0,0.0,0.5,0.6,6.0,linear
52,80871,32618,32618,0.239648,0.436201,0.0,0.0,0.5,0.6,6.0,linear
53,80760,32681,32681,0.239578,0.436093,0.0,0.0,0.5,0.6,6.0,linear
54,81688,32733,32733,0.239977,0.436489,0.0,0.0,0.5,0.6,6.0,linear
55,81080,32727,32727,0.238954,0.434628,0.0,0.0,0.5,0.6,6.0,linear
56,81597,32976,32976,0.237155,0.431459,0.0,0.0,0.5,0.6,6.0,linear
57,81366,33128,33128,0.238017,0.432902,0.0,0.0,0.5,0.6,6.0,linear
58,81204,33134,33134,0.23733,0.431575,0.0,0.0,0.5,0.6,6.0,linear
59,81406,33231,33231,0.236508,0.429765,0.0,0.0,0.5,0.6,6.0,linear
60,81699,33189,33189,0.238411,0.433196,0.0,0.0,0.5,0.6,6.0,linear
61,81758,33307,33307,0.236919,0.430859,0.0,0.0,0.5,0.6,6.0,linear
62,82187,33273,33273,0.238202,0.432342,0.0,0.0,0.5,0.6,6.0,linear
63,82047,33176,33176,0.23732,0.431687,0.0,0.0,0.5,0.6,6.0,linear
64,82027,33162,33162,0.237584,0.432038,0.0,0.0,0.5,0.6,6.0,linear
65,81838,33116,33116,0.236847,0.42995,0.0,0.0,0.5,0.6,6.0,linear
66,81777,33224,33224,0.236592,0.429665,0.0,0.0,0.5,0.6,6.0,linear
67,81540,33130,33130,0.236578,0.429855,0.0,0.0,0.5,0.6,6.0,linear
68,81269,32894,32894,0.236994,0.4308,0.0,0.0,0.5,0.6,6.0,linear
69,81784,33185,33185,0.23674,0.429822,0.0,0.0,0.5,0.6,6.0,linear
70,81550,33091,33091,0.238044,0.432502,0.0,0.0,0.5,0.6,6.0,linear
71,81488,33087,33087,0.237222,0.4313,0.0,0.0,0.5,0.6,6.0,linear
72,81799,33166,33166,0.237168,0.430466,0.0,0.0,0.5,0.6,6.0,linear
73,82007,33253,33253,0.237228,0.430551,0.0,0.0,0.5,0.6,6.0,linear
74,82388,33476,33476,0.237723,0.431774,0.0,0.0,0.5,0.6,6.0,linear
75,82311,33552,33552,0.237098,0.431068,0.0,0.0,0.5,0.6,6.0,linear
76,82099,33411,33411,0.237374,0.431371,0.0,0.0,0.5,0.6,6.0,linear
77,81803,33282,33282,0.238571,0.432578,0.0,0.0,0.5,0.6,6.0,linear
78,81542,32976,32976,0.238881,0.43393,0.0,0.0,0.5,0.6,6.0,linear
79,81250,32744,32744,0.238937,0.434344,0.0,0.0,0.5,0.6,6.0,linear
80,81293,32751,32751,0.239111,0.434989,0.0,0.0,0.5,0.6,6.0,linear
81,81261,32532,32532,0.238272,0.433034,0.0,0.0,0.5,0.6,6.0,linear
82,81839,32872,32872,0.236789,0.430367,0.0,0.0,0.5,0.6,6.0,linear
83,81638,32941,32941,0.236394,0.429475,0.0,0.0,0.5,0.6,6.0,linear
84,81850,33146,33146,0.236857,0.430124,0.0,0.0,0.5,0.6,6.0,linear
85,81980,33224,33224,0.235675,0.427945,0.0,0.0,0.5,0.6,6.0,linear
86,81786,33170,33170,0.235894,0.428329,0.0,0.0,0.5,0.6,6.0,linear
87,81709,33338,33338,0.235071,0.426559,0.0,0.0,0.5,0.6,6.0,linear
88,81737,33515,33515,0.235456,0.42709,0.0,0.0,0.5,0.6,6.0,linear
89,81873,33574,33574,0.235144,0.426594,0.0,0.0,0.5,0.6,6.0,linear
90,82050,33540,33540,0.235742,0.428078,0.0,0.0,0.5,0.6,6.0,linear
91,81941,33320,33320,0.235819,0.428497,0.0,0.0,0.5,0.6,6.0,linear
92,81730,33286,33286,0.235464,0.428451,0.0,0.0,0.5,0.6,6.0,linear
93,81587,33076,33076,0.238671,0.43373,0.0,0.0,0.5,0.6,6.0,linear
94,81266,32849,32849,0.237847,0.43259,0.0,0.0,0.5,0.6,6.0,linear
95,81611,33010,33010,0.238972,0.43449,0.0,0.0,0.5,0.6,6.0,linear
96,81699,32973,32973,0.238155,0.432274,0.0,0.0,0.5,0.6,6.0,linear
97,81438,32766,32766,0.238112,0.432861,0.0,0.0,0.5,0.6,6.0,linear
98,81191,33044,33044,0.237061,0.431394,0.0,0.0,0.5,0.6,6.0,linear
99,81729,33089,33089,0.237676,0.431962,0.0,0.0,0.5,0.6,6.0,linear
100,81562,33017,33017,0.237746,0.431934,0.0,0.0,0.5,0.6,6.0,linear
101,81937,33282,33282,0.236019,0.429147,0.0,0.0,0.5,0.6,6.0,linear
102,81478,33190,33190,0.237198,0.431167,0.0,0.0,0.5,0.6,6.0,linear
103,81700,33147,33147,0.237865,0.432145,0.0,0.0,0.5,0.6,6.0,linear
104,81648,33187,33187,0.237637,0.431565,0.0,0.0,0.5,0.6,6.0,linear
105,82122,33381,33381,0.238064,0.43259,0.0,0.0,0.5,0.6,6.0,linear
106,81144,32996,32996,0.238952,0.435147,0.0,0.0,0.5,0.6,6.0,linear
107,81156,32913,32913,0.238702,0.434738,0.0,0.0,0.5,0.6,6.0,linear
108,81389,32832,32832,0.240627,0.437907,0.0,0.0,0.5,0.6,6.0,linear
109,81486,32703,32703,0.240572,0.437155,0.0,0.0,0.5,0.6,6.0,linear
110,81070,32601,32601,0.238174,0.433044,0.0,0.0,0.5,0.6,6.0,linear
111,81244,32654,32654,0.238534,0.433362,0.0,0.0,0.5,0.6,6.0,linear
112,81816,33012,33012,0.237598,0.431536,0.0,0.0,0.5,0.6,6.0,linear
113,81751,33036,33036,0.23754,0.431697,0.0,0.0,0.5,0.6,6.0,linear
114,81720,33079,33079,0.238018,0.432887,0.0,0.0,0.5,0.6,6.0,linear
115,81754,32997,32997,0.237601,0.431731,0.0,0.0,0.5,0.6,6.0,linear
116,82081,33201,33201,0.23756,0.431635,0.0,0.0,0.5,0.6,6.0,linear
117,81228,33063,33063,0.237219,0.430558,0.0,0.0,0.5,0.6,6.0,linear
118,81606,33098,33098,0.238358,0.433381,0.0,0.0,0.5,0.6,6.0,linear
119,82080,33057,33057,0.239172,0.435064,0.0,0.0,0.5,0.6,6.0,linear
120,81705,32828,32828,0.239871,0.436704,0.0,0.0,0.5,0.6,6.0,linear
121,81543,32683,32683,0.240418,0.437458,0.0,0.0,0.5,0.6,6.0,linear
122,81435,32623,32623,0.239695,0.435891,0.0,0.0,0.5,0.6,6.0,linear
123,80784,32595,32595,0.239794,0.43642,0.0,0.0,0.5,0.6,6.0,linear
124,80755,32691,32691,0.239069,0.435165,0.0,0.0,0.5,0.6,6.0,linear
125,80946,32648,32648,0.239749,0.436524,0.0,0.0,0.5,0.6,6.0,linear
126,80952,32664,32664,0.238832,0.434384,0.0,0.0,0.5,0.6,6.0,linear
127,81554,32838,32838,0.239362,0.434836,0.0,0.0,0.5,0.6,6.0,linear
128,81383,32920,32920,0.238961,0.434192,0.0,0.0,0.5,0.6,6.0,linear
129,81402,33154,33154,0.23739,0.432093,0.0,0.0,0.5,0.6,6.0,linear
130,81394,32943,32943,0.23828,0.433303,0.0,0.0,0.5,0.6,6.0,linear
131,81383,33008,33008,0.237524,0.432049,0.0,0.0,0.5,0.6,6.0,linear
132,81547,33023,33023,0.237593,0.431413,0.0,0.0,0.5,0.6,6.0,linear
133,81403,32973,32973,0.237829,0.432191,0.0,0.0,0.5,0.6,6.0,linear
134,81312,32967,32967,0.236983,0.430743,0.0,0.0,0.5,0.6,6.0,linear
135,81729,33192,33192,0.237343,0.431855,0.0,0.0,0.5,0.6,6.0,linear
136,81910,33203,33203,0.238429,0.433103,0.0,0.0,0.5,0.6,6.0,linear
137,81688,33047,33047,0.238888,0.43303,0.0,0.0,0.5,0.6,6.0,linear
138,81547,33153,33153,0.238442,0.433376,0.0,0.0,0.5,0.6,6.0,linear
139,81376,33132,33132,0.238872,0.434303,0.0,0.0,0.5,0.6,6.0,linear
140,81291,33055,33055,0.238044,0.432758,0.0,0.0,0.5,0.6,6.0,linear
141,81261,33032,33032,0.238456,0.433641,0.0,0.0,0.5,0.6,6.0,linear
142,81037,32796,32796,0.24052,0.437402,0.0,0.0,0.5,0.6,6.0,linear
143,81329,32790,32790,0.239675,0.436638,0.0,0.0,0.5,0.6,6.0,linear
144,81649,32980,32980,0.239764,0.436494,0.0,0.0,0.5,0.6,6.0,linear
145,81664,32866,32866,0.2401,0.436739,0.0,0.0,0.5,0.6,6.0,linear
146,81560,32791,32791,0.240474,0.437238,0.0,0.0,0.5,0.6,6.0,linear
147,81462,32802,32802,0.240325,0.437122,0.0,0.0,0.5,0.6,6.0,linear
148,81152,32673,32673,0.239311,0.435247,0.0,0.0,0.5,0.6,6.0,linear
149,81250,32951,32951,0.240039,0.437173,0.0,0.0,0.5,0.6,6.0,linear
150,81433,32792,32792,0.240882,0.43857,0.0,0.0,0.5,0.6,6.0,linear
151,81429,32812,32812,0.240795,0.438021,0.0,0.0,0.5,0.6,6.0,linear
152,81500,32782,32782,0.240637,0.437824,0.0,0.0,0.5,0.6,6.0,linear
153,81595,32791,32791,0.23942,0.435358,0.0,0.0,0.5,0.6,6.0,linear
154,81205,32620,32620,0.239681,0.436574,0.0,0.0,0.5,0.6,6.0,linear
155,80665,32516,32516,0.240134,0.437073,0.0,0.0,0.5,0.6,6.0,linear
156,81178,32516,32516,0.240088,0.436661,0.0,0.0,0.5,0.6,6.0,linear
157,81372,32769,32769,0.240663,0.438011,0.0,0.0,0.5,0.6,6.0,linear
158,81368,32676,32676,0.240801,0.43755,0.0,0.0,0.5,0.6,6.0,linear
159,81083,32642,32642,0.23986,0.435904,0.0,0.0,0.5,0.6,6.0,linear
160,81457,32795,32795,0.240609,0.437216,0.0,0.0,0.5,0.6,6.0,linear
161,81029,32760,32760,0.239453,0.435389,0.0,0.0,0.5,0.6,6.0,linear
162,81033,32702,32702,0.240506,0.437475,0.0,0.0,0.5,0.6,6.0,linear
163,80680,32386,32386,0.241348,0.438492,0.0,0.0,0.5,0.6,6.0,linear
164,81033,32567,32567,0.240461,0.437013,0.0,0.0,0.5,0.6,6.0,linear
165,81091,32636,32636,0.238836,0.433881,0.0,0.0,0.5,0.6,6.0,linear
166,81087,32825,32825,0.239392,0.435476,0.0,0.0,0.5,0.6,6.0,linear
167,81477,32856,32856,0.24032,0.437227,0.0,0.0,0.5,0.6,6.0,linear
168,81114,32490,32490,0.239877,0.436173,0.0,0.0,0.5,0.6,6.0,linear
169,81207,32610,32610,0.238534,0.433993,0.0,0.0,0.5,0.6,6.0,linear
170,81511,32938,32938,0.237718,0.431798,0.0,0.0,0.5,0.6,6.0,linear
171,81728,33012,33012,0.23705,0.430702,0.0,0.0,0.5,0.6,6.0,linear
172,81760,33144,33144,0.236411,0.428994,0.0,0.0,0.5,0.6,6.0,linear
173,81830,33056,33056,0.237655,0.431914,0.0,0.0,0.5,0.6,6.0,linear
174,81751,33254,33254,0.237276,0.430995,0.0,0.0,0.5,0.6,6.0,linear
175,81747,33213,33213,0.236823,0.430819,0.0,0.0,0.5,0.6,6.0,linear
176,81747,33177,33177,0.237333,0.431333,0.0,0.0,0.5,0.6,6.0,linear
177,81515,33046,33046,0.237725,0.432363,0.0,0.0,0.5,0.6,6.0,linear
178,81677,33165,33165,0.237683,0.432311,0.0,0.0,0.5,0.6,6.0,linear
179,81621,33236,33236,0.238135,0.432823,0.0,0.0,0.5,0.6,6.0,linear
180,81408,32974,32974,0.238754,0.433834,0.0,0.0,0.5,0.6,6.0,linear
181,81356,32742,32742,0.239726,0.436406,0.0,0.0,0.5,0.6,6.0,linear
182,81447,32692,32692,0.240651,0.438212,0.0,0.0,0.5,0.6,6.0,linear
183,81311,32703,32703,0.240601,0.438057,0.0,0.0,0.5,0.6,6.0,linear
184,81117,32648,32648,0.239443,0.435422,0.0,0.0,0.5,0.6,6.0,linear
185,81651,32648,32648,0.238246,0.433207,0.0,0.0,0.5,0.6,6.0,linear
186,81666,32631,32631,0.238242,0.432515,0.0,0.0,0.5,0.6,6.0,linear
187,81669,32790,32790,0.237268,0.430526,0.0,0.0,0.5,0.6,6.0,linear
188,81485,32856,32856,0.238353,0.433152,0.0,0.0,0.5,0.6,6.0,linear
189,81749,32861,32861,0.237642,0.43189,0.0,0.0,0.5,0.6,6.0,linear
190,81386,32896,32896,0.238047,0.432638,0.0,0.0,0.5,0.6,6.0,linear
191,81867,33077,33077,0.237266,0.431201,0.0,0.0,0.5,0.6,6.0,linear
192,81872,33024,33024,0.238149,0.433512,0.0,0.0,0.5,0.6,6.0,linear
193,81733,33085,33085,0.238541,0.433563,0.0,0.0,0.5,0.6,6.0,linear
194,81777,32949,32949,0.238443,0.433779,0.0,0.0,0.5,0.6,6.0,linear
195,81553,32972,32972,0.238174,0.433012,0.0,0.0,0.5,0.6,6.0,linear
196,81602,33059,33059,0.237441,0.431497,0.0,0.0,0.5,0.6,6.0,linear
197,81476,33240,33240,0.237724,0.432096,0.0,0.0,0.5,0.6,6.0,linear
198,81993,33398,33398,0.238041,0.432625,0.0,0.0,0.5,0.6,6.0,linear
199,81698,33063,33063,0.23997,0.436079,0.0,0.0,0.5,0.6,6.0,linear
200,81584,32875,32875,0.238718,0.434021,0.0,0.0,0.5,0.6,6.0,linear
201,81717,33122,33122,0.237394,0.431257,0.0,0.0,0.5,0.6,6.0,linear
202,81908,33257,33257,0.236658,0.430047,0.0,0.0,0.5,0.6,6.0,linear
203,81531,33216,33216,0.235871,0.428321,0.0,0.0,0.5,0.6,6.0,linear
204,81960,33346,33346,0.236161,0.429397,0.0,0.0,0.5,0.6,6.0,linear
205,82234,33456,33456,0.236338,0.429292,0.0,0.0,0.5,0.6,6.0,linear
206,81955,33303,33303,0.23659,0.429895,0.0,0.0,0.5,0.6,6.0,linear
207,81407,33148,33148,0.235649,0.427735,0.0,0.0,0.5,0.6,6.0,linear
208,81481,33282,33282,0.236185,0.42895,0.0,0.0,0.5,0.6,6.0,linear
209,81825,33261,33261,0.235173,0.426905,0.0,0.0,0.5,0.6,6.0,linear
210,81684,33255,33255,0.234789,0.427132,0.0,0.0,0.5,0.6,6.0,linear
211,81823,33425,33425,0.235081,0.427887,0.0,0.0,0.5,0.6,6.0,linear
212,81590,33359,33359,0.23734,0.431352,0.0,0.0,0.5,0.6,6.0,linear
213,81340,33214,33214,0.236958,0.430973,0.0,0.0,0.5,0.6,6.0,linear
214,81650,33098,33098,0.238868,0.434814,0.0,0.0,0.5,0.6,6.0,linear
215,81298,32888,32888,0.240069,0.436561,0.0,0.0,0.5,0.6,6.0,linear
216,81483,32879,32879,0.239457,0.436204,0.0,0.0,0.5,0.6,6.0,linear
217,81496,32768,32768,0.239611,0.435577,0.0,0.0,0.5,0.6,6.0,linear
218,81371,32630,32630,0.24017,0.43668,0.0,0.0,0.5,0.6,6.0,linear
219,81224,32428,32428,0.239943,0.436381,0.0,0.0,0.5,0.6,6.0,linear
220,80759,32268,32268,0.239119,0.435355,0.0,0.0,0.5,0.6,6.0,linear
221,81422,32676,32676,0.239233,0.435383,0.0,0.0,0.5,0.6,6.0,linear
222,81047,32549,32549,0.2406,0.437916,0.0,0.0,0.5,0.6,6.0,linear
223,80942,32395,32395,0.240918,0.438269,0.0,0.0,0.5,0.6,6.0,linear
224,81315,32443,32443,0.24058,0.437485,0.0,0.0,0.5,0.6,6.0,linear
225,81199,32517,32517,0.24036,0.437685,0.0,0.0,0.5,0.6,6.0,linear
226,81345,32775,32775,0.240217,0.4369,0.0,0.0,0.5,0.6,6.0,linear
227,81244,32704,32704,0.240105,0.436053,0.0,0.0,0.5,0.6,6.0,linear
228,81109,32711,32711,0.240195,0.436694,0.0,0.0,0.5,0.6,6.0,linear
229,81392,32873,32873,0.239378,0.435036,0.0,0.0,0.5,0.6,6.0,linear
230,81531,32956,32956,0.239146,0.43515,0.0,0.0,0.5,0.6,6.0,linear
231,81566,32957,32957,0.240524,0.43814,0.0,0.0,0.5,0.6,6.0,linear
232,81611,32860,32860,0.239882,0.43702,0.0,0.0,0.5,0.6,6.0,linear
233,81606,32816,32816,0.240014,0.436766,0.0,0.0,0.5,0.6,6.0,linear
234,81467,32865,32865,0.239455,0.436586,0.0,0.0,0.5,0.6,6.0,linear
235,81671,32984,32984,0.238878,0.434332,0.0,0.0,0.5,0.6,6.0,linear
236,81444,32972,32972,0.239041,0.434639,0.0,0.0,0.5,0.6,6.0,linear
237,81490,32761,32761,0.239266,0.434516,0.0,0.0,0.5,0.6,6.0,linear
238,81090,32837,32837,0.238492,0.433649,0.0,0.0,0.5,0.6,6.0,linear
239,81836,32992,32992,0.238001,0.432712,0.0,0.0,0.5,0.6,6.0,linear
240,81532,32812,32812,0.238257,0.433552,0.0,0.0,0.5,0.6,6.0,linear
241,81430,32899,32899,0.238937,0.434383,0.0,0.0,0.5,0.6,6.0,linear
242,81289,32803,32803,0.239202,0.434734,0.0,0.0,0.5,0.6,6.0,linear
243,80859,32834,32834,0.24,0.436751,0.0,0.0,0.5,0.6,6.0,linear
244,81409,32972,32972,0.240653,0.437758,0.0,0.0,0.5,0.6,6.0,linear
245,81260,32602,32602,0.240803,0.437862,0.0,0.0,0.5,0.6,6.0,linear
246,81656,32661,32661,0.242046,0.440127,0.0,0.0,0.5,0.6,6.0,linear
247,81379,32331,32331,0.241427,0.438561,0.0,0.0,0.5,0.6,6.0,linear
248,81144,32353,32353,0.240103,0.43701,0.0,0.0,0.5,0.6,6.0,linear
249,81796,32679,32679,0.240152,0.436911,0.0,0.0,0.5,0.6,6.0,linear
250,81373,32584,32584,0.239888,0.435823,0.0,0.0,0.5,0.6,6.0,linear
251,81470,32898,32898,0.238794,0.433997,0.0,0.0,0.5,0.6,6.0,linear
252,82024,33366,33366,0.238879,0.434703,0.0,0.0,0.5,0.6,6.0,linear
253,81671,33353,33353,0.237557,0.432628,0.0,0.0,0.5,0.6,6.0,linear
254,81318,33134,33134,0.23889,0.434849,0.0,0.0,0.5,0.6,6.0,linear
255,81570,33107,33107,0.239186,0.434553,0.0,0.0,0.5,0.6,6.0,linear
256,81321,33085,33085,0.239749,0.436012,0.0,0.0,0.5,0.6,6.0,linear
257,81862,33359,33359,0.239847,0.436856,0.0,0.0,0.5,0.6,6.0,linear
258,81745,33071,33071,0.239544,0.436355,0.0,0.0,0.5,0.6,6.0,linear
259,82023,33165,33165,0.238603,0.433919,0.0,0.0,0.5,0.6,6.0,linear
260,81773,33078,33078,0.23865,0.433874,0.0,0.0,0.5,0.6,6.0,linear
261,81713,33006,33006,0.237805,0.432269,0.0,0.0,0.5,0.6,6.0,linear
262,81581,32845,32845,0.237744,0.43215,0.0,0.0,0.5,0.6,6.0,linear
263,81433,32815,32815,0.23962,0.435899,0.0,0.0,0.5,0.6,6.0,linear
264,82037,32982,32982,0.238476,0.4325,0.0,0.0,0.5,0.6,6.0,linear
265,81537,32961,32961,0.237507,0.431797,0.0,0.0,0.5,0.6,6.0,linear
266,82083,33111,33111,0.238736,0.434044,0.0,0.0,0.5,0.6,6.0,linear
267,81696,33033,33033,0.238242,0.433053,0.0,0.0,0.5,0.6,6.0,linear
268,81435,32944,32944,0.237567,0.431846,0.0,0.0,0.5,0.6,6.0,linear
269,81516,33046,33046,0.238243,0.43309,0.0,0.0,0.5,0.6,6.0,linear
270,81619,32875,32875,0.238795,0.43424,0.0,0.0,0.5,0.6,6.0,linear
271,81864,32997,32997,0.238941,0.434482,0.0,0.0,0.5,0.6,6.0,linear
272,81836,33123,33123,0.237176,0.43115,0.0,0.0,0.5,0.6,6.0,linear
273,81608,33295,33295,0.237627,0.432167,0.0,0.0,0.5,0.6,6.0,linear
274,81497,33121,33121,0.23779,0.432601,0.0,0.0,0.5,0.6,6.0,linear
275,81637,32987,32987,0.238106,0.433058,0.0,0.0,0.5,0.6,6.0,linear
276,81666,32844,32844,0.239297,0.43501,0.0,0.0,0.5,0.6,6.0,linear
277,81275,32704,32704,0.238556,0.433699,0.0,0.0,0.5,0.6,6.0,linear
278,81383,32764,32764,0.235923,0.42859,0.0,0.0,0.5,0.6,6.0,linear
279,81258,32872,32872,0.236645,0.429767,0.0,0.0,0.5,0.6,6.0,linear
280,81619,33106,33106,0.235952,0.428562,0.0,0.0,0.5,0.6,6.0,linear
281,81862,33245,33245,0.233772,0.424799,0.0,0.0,0.5,0.6,6.0,linear
282,82363,33669,33669,0.234681,0.426243,0.0,0.0,0.5,0.6,6.0,linear
283,82032,33560,33560,0.235099,0.427002,0.0,0.0,0.5,0.6,6.0,linear
284,81832,33459,33459,0.235983,0.428879,0.0,0.0,0.5,0.6,6.0,linear
285,81308,33314,33314,0.236952,0.43086,0.0,0.0,0.5,0.6,6.0,linear
286,81905,33420,33420,0.237933,0.432379,0.0,0.0,0.5,0.6,6.0,linear
287,81845,33264,33264,0.238004,0.432682,0.0,0.0,0.5,0.6,6.0,linear
288,81798,33297,33297,0.237413,0.431148,0.0,0.0,0.5,0.6,6.0,linear
289,82008,33226,33226,0.238225,0.433172,0.0,0.0,0.5,0.6,6.0,linear
290,81611,33164,33164,0.238296,0.433045,0.0,0.0,0.5,0.6,6.0,linear
291,81351,33071,33071,0.238177,0.433107,0.0,0.0,0.5,0.6,6.0,linear
292,81516,32980,32980,0.238185,0.433512,0.0,0.0,0.5,0.6,6.0,linear
293,81595,33119,33119,0.238927,0.434545,0.0,0.0,0.5,0.6,6.0,linear
294,81402,32825,32825,0.238328,0.432707,0.0,0.0,0.5,0.6,6.0,linear
295,81656,33033,33033,0.237172,0.430805,0.0,0.0,0.5,0.6,6.0,linear
296,81634,33010,33010,0.23625,0.429108,0.0,0.0,0.5,0.6,6.0,linear
297,81674,33135,33135,0.236896,0.430315,0.0,0.0,0.5,0.6,6.0,linear
298,81609,33034,33034,0.237633,0.431661,0.0,0.0,0.5,0.6,6.0,linear
299,81584,33002,33002,0.237798,0.432277,0.0,0.0,0.5,0.6,6.0,linear
300,81858,33297,33297,0.237012,0.431058,0.0,0.0,0.5,0.6,6.0,linear
301,81699,33218,33218,0.23732,0.431349,0.0,0.0,0.5,0.6,6.0,linear
302,81553,33187,33187,0.238121,0.432189,0.0,0.0,0.5,0.6,6.0,linear
303,81497,32964,32964,0.239448,0.434905,0.0,0.0,0.5,0.6,6.0,linear
304,81375,32757,32757,0.240109,0.43642,0.0,0.0,0.5,0.6,6.0,linear
305,81349,32616,32616,0.240386,0.43765,0.0,0.0,0.5,0.6,6.0,linear
306,81312,32769,32769,0.238321,0.432916,0.0,0.0,0.5,0.6,6.0,linear
307,81899,33178,33178,0.236662,0.430546,0.0,0.0,0.5,0.6,6.0,linear
308,81989,33212,33212,0.237187,0.430826,0.0,0.0,0.5,0.6,6.0,linear
309,81872,33259,33259,0.237004,0.430461,0.0,0.0,0.5,0.6,6.0,linear
310,82002,33210,33210,0.237291,0.431579,0.0,0.0,0.5,0.6,6.0,linear
311,81772,33084,33084,0.23848,0.433641,0.0,0.0,0.5,0.6,6.0,linear
312,81323,32663,32663,0.240832,0.43797,0.0,0.0,0.5,0.6,6.0,linear
313,81251,32447,32447,0.240255,0.437605,0.0,0.0,0.5,0.6,6.0,linear
314,81397,32658,32658,0.239856,0.436448,0.0,0.0,0.5,0.6,6.0,linear
