generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,34950,4371,1778,0.567643,0.821969,0.13024,0.0,0.5,1.7,6.0,linear
79,33831,4051,1635,0.577058,0.828694,0.127058,0.0,0.5,1.7,6.0,linear
80,32620,3697,1414,0.592627,0.841176,0.122494,0.0,0.5,1.7,6.0,linear
81,31039,3293,1248,0.605976,0.852997,0.12045,0.0,0.5,1.7,6.0,linear
82,29965,3002,1109,0.621268,0.863295,0.116138,0.0,0.5,1.7,6.0,linear
83,28932,2627,961,0.635719,0.870946,0.112537,0.0,0.5,1.7,6.0,linear
84,27842,2325,848,0.6521,0.879051,0.110228,0.0,0.5,1.7,6.0,linear
85,26381,2044,761,0.671077,0.886137,0.103682,0.0,0.5,1.7,6.0,linear
86,24983,1792,683,0.692156,0.896126,0.0966656,0.0,0.5,1.7,6.0,linear
87,23940,1525,599,0.714467,0.907666,0.0890908,0.0,0.5,1.7,6.0,linear
88,22811,1297,508,0.732967,0.918093,0.0829656,0.0,0.5,1.7,6.0,linear
89,21858,1066,420,0.756354,0.926904,0.075595,0.0,0.5,1.7,6.0,linear
90,20793,890,329,0.78196,0.937621,0.0679438,0.0,0.5,1.7,6.0,linear
91,20086,722,259,0.806064,0.948727,0.0599698,0.0,0.5,1.7,6.0,linear
92,19290,563,189,0.832665,0.959347,0.0523829,0.0,0.5,1.7,6.0,linear
93,18602,425,135,0.85757,0.967485,0.0457837,0.0,0.5,1.7,6.0,linear
94,17871,314,90,0.883415,0.974553,0.0395439,0.0,0.5,1.7,6.0,linear
95,17321,229,64,0.908174,0.98037,0.0325263,0.0,0.5,1.7,6.0,linear
96,16862,156,47,0.929081,0.986694,0.0251118,0.0,0.5,1.7,6.0,linear
97,16195,104,27,0.951323,0.991401,0.0172279,0.0,0.5,1.7,6.0,linear
98,16040,69,17,0.964342,0.994444,0.0124863,0.0,0.5,1.7,6.0,linear
99,15759,43,11,0.974786,0.996942,0.008519,0.0,0.5,1.7,6.0,linear
100,15659,28,5,0.982942,0.998041,0.00625474,0.0,0.5,1.7,6.0,linear
101,15470,15,3,0.9897,0.999034,0.00392687,0.0,0.5,1.7,6.0,linear
102,15392,5,0,0.993274,0.999677,0.00265166,0.0,0.5,1.7,6.0,linear
103,15314,1,0,0.99651,0.999935,0.00137004,0.0,0.5,1.7,6.0,linear
104,15308,0,0,0.998335,1.0,0.000750947,0.0,0.5,1.7,6.0,linear

