generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,57992,8829,8529,0.524252,0.787063,0.0078022,0.0,0.5,2.4,6.0,linear
38,56079,8179,7877,0.53446,0.797596,0.00878412,0.0,0.5,2.4,6.0,linear
39,53852,7457,7168,0.544147,0.806474,0.00886084,0.0,0.5,2.4,6.0,linear
40,52000,6887,6602,0.555812,0.814684,0.00899861,0.0,0.5,2.4,6.0,linear
41,49787,6236,5953,0.567763,0.823725,0.00938971,0.0,0.5,2.4,6.0,linear
42,47983,5703,5417,0.581392,0.832945,0.00958043,0.0,0.5,2.4,6.0,linear
43,45865,5058,4799,0.594847,0.844213,0.00993472,0.0,0.5,2.4,6.0,linear
44,44056,4535,4282,0.61116,0.857254,0.010207,0.0,0.5,2.4,6.0,linear
45,41929,3944,3715,0.629582,0.868706,0.0102639,0.0,0.5,2.4,6.0,linear
46,39882,3401,3175,0.648712,0.879526,0.0109278,0.0,0.5,2.4,6.0,linear
47,37858,2859,2639,0.669556,0.892454,0.011412,0.0,0.5,2.4,6.0,linear
48,35917,2407,2205,0.691253,0.901291,0.0119519,0.0,0.5,2.4,6.0,linear
49,34010,2020,1823,0.715357,0.911886,0.0125365,0.0,0.5,2.4,6.0,linear
50,31995,1641,1467,0.741743,0.922342,0.0132366,0.0,0.5,2.4,6.0,linear
51,30302,1354,1198,0.770305,0.933023,0.0120833,0.0,0.5,2.4,6.0,linear
52,28963,1068,941,0.798522,0.943282,0.0112894,0.0,0.5,2.4,6.0,linear
53,27571,866,747,0.824153,0.95199,0.0107724,0.0,0.5,2.4,6.0,linear
54,26298,684,585,0.848072,0.961441,0.0101866,0.0,0.5,2.4,6.0,linear
55,25328,526,450,0.874478,0.970235,0.00912919,0.0,0.5,2.4,6.0,linear
56,24635,363,312,0.896198,0.978066,0.00855104,0.0,0.5,2.4,6.0,linear
57,24029,255,216,0.921321,0.984348,0.00605832,0.0,0.5,2.4,6.0,linear
58,23389,169,138,0.941398,0.98942,0.00465193,0.0,0.5,2.4,6.0,linear
59,22874,120,96,0.956544,0.992246,0.00372785,0.0,0.5,2.4,6.0,linear
60,22577,78,63,0.970646,0.994151,0.00281536,0.0,0.5,2.4,6.0,linear
61,22460,62,46,0.978463,0.995825,0.00230749,0.0,0.5,2.4,6.0,linear
62,21894,48,36,0.98427,0.997062,0.00198879,0.0,0.5,2.4,6.0,linear
63,21916,32,23,0.987682,0.998327,0.00187596,0.0,0.5,2.4,6.0,linear
64,22121,21,15,0.992184,0.999009,0.0011938,0.0,0.5,2.4,6.0,linear
65,21726,17,11,0.994488,0.999219,0.00110233,0.0,0.5,2.4,6.0,linear
66,21739,6,3,0.996423,0.999725,0.000940065,0.0,0.5,2.4,6.0,linear
67,21752,0,0,0.997887,1.0,0.000528129,0.0,0.5,2.4,6.0,linear

