generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,81197,32343,32343,0.245474,0.447459,0.0,0.0,0.5,0.6,6.0,linear
105,80906,32156,32156,0.245134,0.446804,0.0,0.0,0.5,0.6,6.0,linear
106,80873,32134,32134,0.2437,0.443712,0.0,0.0,0.5,0.6,6.0,linear
107,81287,32429,32429,0.242694,0.442104,0.0,0.0,0.5,0.6,6.0,linear
108,81057,32342,32342,0.242759,0.44272,0.0,0.0,0.5,0.6,6.0,linear
109,81034,32179,32179,0.243137,0.443146,0.0,0.0,0.5,0.6,6.0,linear
110,81097,32201,32201,0.243204,0.442777,0.0,0.0,0.5,0.6,6.0,linear
111,80934,32153,32153,0.245164,0.447123,0.0,0.0,0.5,0.6,6.0,linear
112,80904,31961,31961,0.245581,0.44714,0.0,0.0,0.5,0.6,6.0,linear
113,81048,32083,32083,0.245092,0.446789,0.0,0.0,0.5,0.6,6.0,linear
114,81257,32154,32154,0.245286,0.447377,0.0,0.0,0.5,0.6,6.0,linear
115,80888,32178,32178,0.244525,0.445123,0.0,0.0,0.5,0.6,6.0,linear
116,81152,32338,32338,0.244987,0.446274,0.0,0.0,0.5,0.6,6.0,linear
117,80689,31989,31989,0.244175,0.44495,0.0,0.0,0.5,0.6,6.0,linear
118,81015,32256,32256,0.244834,0.446148,0.0,0.0,0.5,0.6,6.0,linear
119,80607,32108,32108,0.243852,0.444132,0.0,0.0,0.5,0.6,6.0,linear
120,81235,32278,32278,0.243228,0.442932,0.0,0.0,0.5,0.6,6.0,linear
121,81275,32422,32422,0.243332,0.443439,0.0,0.0,0.5,0.6,6.0,linear
122,81276,32668,32668,0.243111,0.442719,0.0,0.0,0.5,0.6,6.0,linear
123,81143,32720,32720,0.243529,0.443879,0.0,0.0,0.5,0.6,6.0,linear
124,81015,32427,32427,0.242844,0.442264,0.0,0.0,0.5,0.6,6.0,linear
125,80933,32692,32692,0.242879,0.442313,0.0,0.0,0.5,0.6,6.0,linear
126,81185,32622,32622,0.243808,0.443654,0.0,0.0,0.5,0.6,6.0,linear
127,80644,32403,32403,0.243594,0.444033,0.0,0.0,0.5,0.6,6.0,linear
128,80736,32153,32153,0.245449,0.447625,0.0,0.0,0.5,0.6,6.0,linear
129,81309,32174,32174,0.245537,0.447253,0.0,0.0,0.5,0.6,6.0,linear
130,80890,31978,31978,0.245202,0.447676,0.0,0.0,0.5,0.6,6.0,linear
131,80896,31832,31832,0.245157,0.446305,0.0,0.0,0.5,0.6,6.0,linear
132,81030,32061,32061,0.244486,0.444872,0.0,0.0,0.5,0.6,6.0,linear
133,81036,32091,32091,0.244413,0.445156,0.0,0.0,0.5,0.6,6.0,linear
134,80843,32037,32037,0.244379,0.445582,0.0,0.0,0.5,0.6,6.0,linear
135,80840,32063,32063,0.243886,0.444376,0.0,0.0,0.5,0.6,6.0,linear
136,81010,32094,32094,0.245028,0.445543,0.0,0.0,0.5,0.6,6.0,linear
137,80704,31997,31997,0.244844,0.446079,0.0,0.0,0.5,0.6,6.0,linear
138,80757,31930,31930,0.24542,0.447299,0.0,0.0,0.5,0.6,6.0,linear
139,80739,32014,32014,0.243903,0.443735,0.0,0.0,0.5,0.6,6.0,linear
140,80762,32239,32239,0.243836,0.444511,0.0,0.0,0.5,0.6,6.0,linear
141,80905,32230,32230,0.243832,0.44451,0.0,0.0,0.5,0.6,6.0,linear
142,81432,32365,32365,0.244032,0.444348,0.0,0.0,0.5,0.6,6.0,linear
143,80968,32401,32401,0.24431,0.444748,0.0,0.0,0.5,0.6,6.0,linear
144,81185,32369,32369,0.244291,0.444691,0.0,0.0,0.5,0.6,6.0,linear
145,80974,32284,32284,0.24333,0.443165,0.0,0.0,0.5,0.6,6.0,linear
146,80754,32148,32148,0.243481,0.443692,0.0,0.0,0.5,0.6,6.0,linear
147,80282,32017,32017,0.243416,0.443568,0.0,0.0,0.5,0.6,6.0,linear
148,80750,32031,32031,0.244784,0.446193,0.0,0.0,0.5,0.6,6.0,linear
149,80715,31668,31668,0.245088,0.446623,0.0,0.0,0.5,0.6,6.0,linear
150,80716,31871,31871,0.245349,0.447313,0.0,0.0,0.5,0.6,6.0,linear
151,80831,31989,31989,0.245137,0.446626,0.0,0.0,0.5,0.6,6.0,linear
152,80558,31876,31876,0.244512,0.445528,0.0,0.0,0.5,0.6,6.0,linear
153,80874,31870,31870,0.244478,0.445946,0.0,0.0,0.5,0.6,6.0,linear
154,81037,32027,32027,0.244117,0.444947,0.0,0.0,0.5,0.6,6.0,linear
155,81036,32000,32000,0.2454,0.446978,0.0,0.0,0.5,0.6,6.0,linear
156,80904,31896,31896,0.245883,0.447949,0.0,0.0,0.5,0.6,6.0,linear
157,80887,32081,32081,0.243956,0.444751,0.0,0.0,0.5,0.6,6.0,linear
158,81049,32282,32282,0.244411,0.445461,0.0,0.0,0.5,0.6,6.0,linear
159,80781,32047,32047,0.244754,0.445797,0.0,0.0,0.5,0.6,6.0,linear
160,80709,32082,32082,0.243825,0.443403,0.0,0.0,0.5,0.6,6.0,linear
161,80474,32054,32054,0.242828,0.442419,0.0,0.0,0.5,0.6,6.0,linear
162,80582,31946,31946,0.242057,0.440976,0.0,0.0,0.5,0.6,6.0,linear
163,80685,32132,32132,0.241055,0.438901,0.0,0.0,0.5,0.6,6.0,linear
164,80983,32275,32275,0.241352,0.439653,0.0,0.0,0.5,0.6,6.0,linear
165,81242,32369,32369,0.239463,0.435867,0.0,0.0,0.5,0.6,6.0,linear
166,81536,32625,32625,0.240651,0.438174,0.0,0.0,0.5,0.6,6.0,linear
167,81627,32778,32778,0.24077,0.43812,0.0,0.0,0.5,0.6,6.0,linear
168,81432,32713,32713,0.240119,0.436517,0.0,0.0,0.5,0.6,6.0,linear
169,81391,32730,32730,0.240772,0.438006,0.0,0.0,0.5,0.6,6.0,linear
170,81372,32887,32887,0.239499,0.436129,0.0,0.0,0.5,0.6,6.0,linear
171,81608,32878,32878,0.240471,0.43784,0.0,0.0,0.5,0.6,6.0,linear
172,81279,32782,32782,0.240516,0.438226,0.0,0.0,0.5,0.6,6.0,linear
173,81381,32725,32725,0.241708,0.439938,0.0,0.0,0.5,0.6,6.0,linear
174,81128,32595,32595,0.241037,0.43897,0.0,0.0,0.5,0.6,6.0,linear
175,81260,32526,32526,0.241708,0.439883,0.0,0.0,0.5,0.6,6.0,linear
176,81122,32475,32475,0.242332,0.441134,0.0,0.0,0.5,0.6,6.0,linear
177,81311,32504,32504,0.241989,0.440514,0.0,0.0,0.5,0.6,6.0,linear
178,81338,32568,32568,0.240731,0.437929,0.0,0.0,0.5,0.6,6.0,linear
179,81556,32767,32767,0.240663,0.438217,0.0,0.0,0.5,0.6,6.0,linear
180,81859,32751,32751,0.240474,0.437624,0.0,0.0,0.5,0.6,6.0,linear
181,81581,32763,32763,0.24105,0.43871,0.0,0.0,0.5,0.6,6.0,linear
182,81405,32633,32633,0.241485,0.439851,0.0,0.0,0.5,0.6,6.0,linear
183,81095,32577,32577,0.241866,0.440711,0.0,0.0,0.5,0.6,6.0,linear
184,80990,32437,32437,0.242482,0.441139,0.0,0.0,0.5,0.6,6.0,linear
185,81221,32621,32621,0.241783,0.439095,0.0,0.0,0.5,0.6,6.0,linear
186,81274,32482,32482,0.242464,0.441198,0.0,0.0,0.5,0.6,6.0,linear
187,81246,32541,32541,0.241195,0.438923,0.0,0.0,0.5,0.6,6.0,linear
188,81358,32544,32544,0.242305,0.441913,0.0,0.0,0.5,0.6,6.0,linear
189,81328,32454,32454,0.243886,0.444056,0.0,0.0,0.5,0.6,6.0,linear
190,81253,32377,32377,0.243874,0.444003,0.0,0.0,0.5,0.6,6.0,linear
191,80793,32192,32192,0.243359,0.442913,0.0,0.0,0.5,0.6,6.0,linear
192,81001,32176,32176,0.242271,0.441269,0.0,0.0,0.5,0.6,6.0,linear
193,81295,32295,32295,0.244055,0.444674,0.0,0.0,0.5,0.6,6.0,linear
194,81310,32367,32367,0.244937,0.446106,0.0,0.0,0.5,0.6,6.0,linear
195,80969,32185,32185,0.245508,0.447732,0.0,0.0,0.5,0.6,6.0,linear
196,80631,32156,32156,0.244149,0.4446,0.0,0.0,0.5,0.6,6.0,linear
197,80952,32392,32392,0.245399,0.447306,0.0,0.0,0.5,0.6,6.0,linear
198,80483,32080,32080,0.244876,0.446486,0.0,0.0,0.5,0.6,6.0,linear
199,80742,32176,32176,0.244764,0.445745,0.0,0.0,0.5,0.6,6.0,linear
200,80570,32068,32068,0.245945,0.447866,0.0,0.0,0.5,0.6,6.0,linear
201,80714,32093,32093,0.246518,0.449084,0.0,0.0,0.5,0.6,6.0,linear
202,80681,31930,31930,0.245141,0.44681,0.0,0.0,0.5,0.6,6.0,linear
203,80923,31892,31892,0.246095,0.44837,0.0,0.0,0.5,0.6,6.0,linear
204,81112,32208,32208,0.244838,0.446233,0.0,0.0,0.5,0.6,6.0,linear
205,81024,32134,32134,0.243175,0.442656,0.0,0.0,0.5,0.6,6.0,linear
206,81237,32491,32491,0.243611,0.44343,0.0,0.0,0.5,0.6,6.0,linear
207,81058,32356,32356,0.243952,0.44407,0.0,0.0,0.5,0.6,6.0,linear
208,81101,32454,32454,0.242312,0.440988,0.0,0.0,0.5,0.6,6.0,linear
209,80882,32294,32294,0.244364,0.445561,0.0,0.0,0.5,0.6,6.0,linear
210,80967,32412,32412,0.244621,0.446059,0.0,0.0,0.5,0.6,6.0,linear
211,80434,32064,32064,0.243659,0.443571,0.0,0.0,0.5,0.6,6.0,linear
212,80772,32086,32086,0.243826,0.443763,0.0,0.0,0.5,0.6,6.0,linear
213,81098,32473,32473,0.243373,0.442517,0.0,0.0,0.5,0.6,6.0,linear
214,80621,32460,32460,0.242834,0.442129,0.0,0.0,0.5,0.6,6.0,linear
215,80864,32688,32688,0.243132,0.442917,0.0,0.0,0.5,0.6,6.0,linear
216,80922,32438,32438,0.244906,0.445252,0.0,0.0,0.5,0.6,6.0,linear
217,80955,32413,32413,0.244721,0.445878,0.0,0.0,0.5,0.6,6.0,linear
218,80774,32190,32190,0.246289,0.449336,0.0,0.0,0.5,0.6,6.0,linear
219,81090,32017,32017,0.246054,0.448272,0.0,0.0,0.5,0.6,6.0,linear
220,81119,32065,32065,0.246039,0.448153,0.0,0.0,0.5,0.6,6.0,linear
221,80868,31978,31978,0.246461,0.449099,0.0,0.0,0.5,0.6,6.0,linear
222,80739,31954,31954,0.245559,0.447022,0.0,0.0,0.5,0.6,6.0,linear
223,80748,32006,32006,0.244748,0.446163,0.0,0.0,0.5,0.6,6.0,linear
224,80565,32036,32036,0.244186,0.444565,0.0,0.0,0.5,0.6,6.0,linear
225,81166,32060,32060,0.242918,0.442065,0.0,0.0,0.5,0.6,6.0,linear
226,81140,32379,32379,0.242731,0.441957,0.0,0.0,0.5,0.6,6.0,linear
227,81108,32533,32533,0.242253,0.441063,0.0,0.0,0.5,0.6,6.0,linear
228,80890,32575,32575,0.2406,0.438417,0.0,0.0,0.5,0.6,6.0,linear
229,81424,32748,32748,0.24144,0.43912,0.0,0.0,0.5,0.6,6.0,linear
230,81185,32694,32694,0.240988,0.438251,0.0,0.0,0.5,0.6,6.0,linear
231,81059,32826,32826,0.240756,0.437942,0.0,0.0,0.5,0.6,6.0,linear
232,81223,32761,32761,0.241297,0.43895,0.0,0.0,0.5,0.6,6.0,linear
233,81469,32694,32694,0.24164,0.439167,0.0,0.0,0.5,0.6,6.0,linear
234,81536,32787,32787,0.239605,0.435944,0.0,0.0,0.5,0.6,6.0,linear
235,81250,32567,32567,0.240663,0.437971,0.0,0.0,0.5,0.6,6.0,linear
236,81444,32613,32613,0.242213,0.441237,0.0,0.0,0.5,0.6,6.0,linear
237,81315,32407,32407,0.242505,0.441864,0.0,0.0,0.5,0.6,6.0,linear
238,81447,32518,32518,0.243479,0.443577,0.0,0.0,0.5,0.6,6.0,linear
239,81133,32335,32335,0.243611,0.443247,0.0,0.0,0.5,0.6,6.0,linear
240,80923,32332,32332,0.244565,0.445729,0.0,0.0,0.5,0.6,6.0,linear
241,80863,32235,32235,0.243834,0.443756,0.0,0.0,0.5,0.6,6.0,linear
242,81445,32360,32360,0.243241,0.442922,0.0,0.0,0.5,0.6,6.0,linear
243,80961,32267,32267,0.241647,0.440019,0.0,0.0,0.5,0.6,6.0,linear
244,81198,32619,32619,0.241487,0.439242,0.0,0.0,0.5,0.6,6.0,linear
245,81200,32563,32563,0.240245,0.436892,0.0,0.0,0.5,0.6,6.0,linear
246,81475,32735,32735,0.24001,0.436828,0.0,0.0,0.5,0.6,6.0,linear
247,81145,32845,32845,0.238367,0.434094,0.0,0.0,0.5,0.6,6.0,linear
248,81644,33018,33018,0.238657,0.434034,0.0,0.0,0.5,0.6,6.0,linear
249,81759,33244,33244,0.239756,0.436391,0.0,0.0,0.5,0.6,6.0,linear
250,81350,32933,32933,0.240173,0.436573,0.0,0.0,0.5,0.6,6.0,linear
251,81331,32820,32820,0.240385,0.437535,0.0,0.0,0.5,0.6,6.0,linear
252,81160,32588,32588,0.24159,0.440613,0.0,0.0,0.5,0.6,6.0,linear
253,80976,32465,32465,0.243966,0.444096,0.0,0.0,0.5,0.6,6.0,linear
254,80802,32251,32251,0.24463,0.445444,0.0,0.0,0.5,0.6,6.0,linear
255,81327,32370,32370,0.243955,0.444162,0.0,0.0,0.5,0.6,6.0,linear
256,81251,32308,32308,0.243151,0.442288,0.0,0.0,0.5,0.6,6.0,linear
257,81094,32313,32313,0.244293,0.444301,0.0,0.0,0.5,0.6,6.0,linear
258,80910,32341,32341,0.242355,0.441325,0.0,0.0,0.5,0.6,6.0,linear
259,81275,32178,32178,0.242558,0.440544,0.0,0.0,0.5,0.6,6.0,linear
260,80704,32272,32272,0.242411,0.440929,0.0,0.0,0.5,0.6,6.0,linear
261,81381,32654,32654,0.241018,0.438559,0.0,0.0,0.5,0.6,6.0,linear
262,81304,32695,32695,0.2413,0.438908,0.0,0.0,0.5,0.6,6.0,linear
263,81301,32550,32550,0.242295,0.440349,0.0,0.0,0.5,0.6,6.0,linear
264,81114,32552,32552,0.24203,0.439988,0.0,0.0,0.5,0.6,6.0,linear
265,81094,32554,32554,0.242367,0.44127,0.0,0.0,0.5,0.6,6.0,linear
266,81204,32275,32275,0.243517,0.443459,0.0,0.0,0.5,0.6,6.0,linear
267,81239,32241,32241,0.24353,0.443404,0.0,0.0,0.5,0.6,6.0,linear
268,80946,32241,32241,0.24114,0.439163,0.0,0.0,0.5,0.6,6.0,linear
269,80919,32221,32221,0.241683,0.440773,0.0,0.0,0.5,0.6,6.0,linear
270,81090,32285,32285,0.240536,0.437852,0.0,0.0,0.5,0.6,6.0,linear
271,81358,32475,32475,0.241578,0.4399,0.0,0.0,0.5,0.6,6.0,linear
272,81091,32429,32429,0.241342,0.439788,0.0,0.0,0.5,0.6,6.0,linear
273,81236,32531,32531,0.241235,0.438993,0.0,0.0,0.5,0.6,6.0,linear
274,80834,32294,32294,0.240727,0.438033,0.0,0.0,0.5,0.6,6.0,linear
275,81128,32421,32421,0.239736,0.43666,0.0,0.0,0.5,0.6,6.0,linear
276,81246,32641,32641,0.240447,0.437864,0.0,0.0,0.5,0.6,6.0,linear
277,81192,32847,32847,0.239723,0.436736,0.0,0.0,0.5,0.6,6.0,linear
278,81569,32998,32998,0.240502,0.437689,0.0,0.0,0.5,0.6,6.0,linear
279,81302,32829,32829,0.240841,0.438283,0.0,0.0,0.5,0.6,6.0,linear
280,81398,32901,32901,0.24053,0.437994,0.0,0.0,0.5,0.6,6.0,linear
281,81578,32757,32757,0.240704,0.438232,0.0,0.0,0.5,0.6,6.0,linear
282,81453,32650,32650,0.239792,0.436012,0.0,0.0,0.5,0.6,6.0,linear
283,81706,32773,32773,0.240647,0.437297,0.0,0.0,0.5,0.6,6.0,linear
284,81436,32722,32722,0.239317,0.434939,0.0,0.0,0.5,0.6,6.0,linear
285,81118,32677,32677,0.24136,0.438536,0.0,0.0,0.5,0.6,6.0,linear
286,80936,32629,32629,0.241063,0.438452,0.0,0.0,0.5,0.6,6.0,linear
287,81323,32799,32799,0.241245,0.438851,0.0,0.0,0.5,0.6,6.0,linear
288,81291,32681,32681,0.240069,0.437022,0.0,0.0,0.5,0.6,6.0,linear
289,81400,32782,32782,0.242229,0.441234,0.0,0.0,0.5,0.6,6.0,linear
290,81355,32717,32717,0.242391,0.440808,0.0,0.0,0.5,0.6,6.0,linear
291,81554,32696,32696,0.242684,0.441858,0.0,0.0,0.5,0.6,6.0,linear
292,81235,32515,32515,0.243926,0.44458,0.0,0.0,0.5,0.6,6.0,linear
293,80885,32171,32171,0.244885,0.446264,0.0,0.0,0.5,0.6,6.0,linear
294,80790,32178,32178,0.245467,0.447204,0.0,0.0,0.5,0.6,6.0,linear
295,80701,32061,32061,0.246535,0.448919,0.0,0.0,0.5,0.6,6.0,linear
296,80574,32072,32072,0.246382,0.448808,0.0,0.0,0.5,0.6,6.0,linear
297,80304,31695,31695,0.246962,0.450359,0.0,0.0,0.5,0.6,6.0,linear
298,80724,31706,31706,0.245345,0.447321,0.0,0.0,0.5,0.6,6.0,linear
299,80608,31848,31848,0.245519,0.447362,0.0,0.0,0.5,0.6,6.0,linear
300,80840,31969,31969,0.244727,0.446241,0.0,0.0,0.5,0.6,6.0,linear
301,81304,32226,32226,0.244273,0.445366,0.0,0.0,0.5,0.6,6.0,linear
302,81027,32232,32232,0.244867,0.445829,0.0,0.0,0.5,0.6,6.0,linear
303,80728,32178,32178,0.244888,0.446239,0.0,0.0,0.5,0.6,6.0,linear
304,81184,32386,32386,0.244794,0.4461,0.0,0.0,0.5,0.6,6.0,linear
305,80941,32377,32377,0.244244,0.444593,0.0,0.0,0.5,0.6,6.0,linear
306,80631,32318,32318,0.244189,0.444574,0.0,0.0,0.5,0.6,6.0,linear
307,80766,32465,32465,0.24334,0.443396,0.0,0.0,0.5,0.6,6.0,linear
308,80664,32397,32397,0.244731,0.445765,0.0,0.0,0.5,0.6,6.0,linear
309,80758,32097,32097,0.24575,0.447202,0.0,0.0,0.5,0.6,6.0,linear
310,80457,31926,31926,0.245576,0.447984,0.0,0.0,0.5,0.6,6.0,linear
311,80902,32076,32076,0.245057,0.44631,0.0,0.0,0.5,0.6,6.0,linear
312,80772,32003,32003,0.244498,0.445173,0.0,0.0,0.5,0.6,6.0,linear
313,80728,31860,31860,0.244544,0.4456,0.0,0.0,0.5,0.6,6.0,linear
314,81216,32032,32032,0.245029,0.446044,0.0,0.0,0.5,0.6,6.0,linear
