generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,55601,10941,5062,0.456262,0.728095,0.145909,0.0,0.5,1.7,6.0,linear
61,54177,10563,4890,0.459005,0.730549,0.144703,0.0,0.5,1.7,6.0,linear
62,53455,10254,4785,0.462325,0.733696,0.144397,0.0,0.5,1.7,6.0,linear
63,52899,10106,4681,0.46495,0.735914,0.143884,0.0,0.5,1.7,6.0,linear
64,51669,9716,4522,0.466939,0.737124,0.144787,0.0,0.5,1.7,6.0,linear
65,50912,9441,4270,0.47009,0.740327,0.143691,0.0,0.5,1.7,6.0,linear
66,50441,9288,4160,0.473881,0.743056,0.142154,0.0,0.5,1.7,6.0,linear
67,49514,9013,4070,0.477776,0.748662,0.142474,0.0,0.5,1.7,6.0,linear
68,48785,8743,3925,0.482468,0.753307,0.141349,0.0,0.5,1.7,6.0,linear
69,47804,8384,3770,0.486628,0.757229,0.141874,0.0,0.5,1.7,6.0,linear
70,47231,8072,3556,0.493177,0.763208,0.142055,0.0,0.5,1.7,6.0,linear
71,45875,7695,3356,0.497008,0.766183,0.138857,0.0,0.5,1.7,6.0,linear
72,44480,7277,3184,0.504226,0.775557,0.140002,0.0,0.5,1.7,6.0,linear
73,43467,6864,2995,0.512302,0.784879,0.137766,0.0,0.5,1.7,6.0,linear
74,42386,6399,2840,0.518668,0.791182,0.137127,0.0,0.5,1.7,6.0,linear
75,41166,5953,2597,0.524075,0.792929,0.135551,0.0,0.5,1.7,6.0,linear
76,40110,5651,2494,0.533029,0.79819,0.133384,0.0,0.5,1.7,6.0,linear
77,38593,5284,2307,0.542356,0.804764,0.129828,0.0,0.5,1.7,6.0,linear
78,36876,4899,2079,0.553406,0.813023,0.127163,0.0,0.5,1.7,6.0,linear
79,35585,4565,1890,0.563086,0.823272,0.124299,0.0,0.5,1.7,6.0,linear
80,34672,4223,1753,0.573018,0.831531,0.123736,0.0,0.5,1.7,6.0,linear
81,33305,3793,1567,0.5846,0.83975,0.121478,0.0,0.5,1.7,6.0,linear
82,32097,3399,1384,0.599904,0.849984,0.116943,0.0,0.5,1.7,6.0,linear
83,30492,2984,1212,0.61837,0.862116,0.112527,0.0,0.5,1.7,6.0,linear
84,29220,2588,1022,0.636653,0.871585,0.107039,0.0,0.5,1.7,6.0,linear
85,27601,2279,905,0.657401,0.880719,0.101168,0.0,0.5,1.7,6.0,linear
86,25929,2009,762,0.677666,0.891915,0.0975248,0.0,0.5,1.7,6.0,linear
87,24694,1651,629,0.700776,0.905755,0.0920479,0.0,0.5,1.7,6.0,linear
88,23439,1354,506,0.72175,0.918872,0.0867897,0.0,0.5,1.7,6.0,linear
89,22425,1112,407,0.748357,0.927483,0.0800224,0.0,0.5,1.7,6.0,linear
90,21271,896,328,0.774256,0.937495,0.0725283,0.0,0.5,1.7,6.0,linear
91,20195,695,263,0.805988,0.949948,0.0612933,0.0,0.5,1.7,6.0,linear
92,19204,502,184,0.835364,0.959646,0.0516355,0.0,0.5,1.7,6.0,linear
93,18530,403,169,0.86334,0.969187,0.043109,0.0,0.5,1.7,6.0,linear
94,17621,297,113,0.89103,0.977693,0.0336981,0.0,0.5,1.7,6.0,linear
95,17152,212,84,0.912118,0.983049,0.0256734,0.0,0.5,1.7,6.0,linear
96,16850,152,57,0.934066,0.987531,0.0198429,0.0,0.5,1.7,6.0,linear
97,16467,112,39,0.950457,0.990676,0.0157569,0.0,0.5,1.7,6.0,linear
98,16116,69,27,0.963263,0.994441,0.0124471,0.0,0.5,1.7,6.0,linear
99,15903,34,11,0.976517,0.997391,0.00866621,0.0,0.5,1.7,6.0,linear
100,15582,17,5,0.98536,0.998727,0.00550605,0.0,0.5,1.7,6.0,linear
101,15603,9,6,0.990707,0.999361,0.00367248,0.0,0.5,1.7,6.0,linear
102,15379,4,3,0.995069,0.999676,0.001687,0.0,0.5,1.7,6.0,linear
103,15349,2,1,0.997364,0.999805,0.000748552,0.0,0.5,1.7,6.0,linear
104,15287,0,0,0.998595,1.0,0.000359477,0.0,0.5,1.7,6.0,linear

