generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83306,21774,21774,0.397335,0.643643,1.59479e-05,0.0,0.5,2.1,6.0,linear
25,82065,20786,20786,0.402985,0.652607,8.13035e-06,0.0,0.5,2.1,6.0,linear
26,80432,19585,19585,0.409963,0.66328,4.13052e-06,0.0,0.5,2.1,6.0,linear
27,79090,18834,18834,0.414266,0.668885,0.0,0.0,0.5,2.1,6.0,linear
28,77234,18128,18128,0.41878,0.674318,0.0,0.0,0.5,2.1,6.0,linear
29,75752,17400,17400,0.425429,0.684562,8.78241e-06,0.0,0.5,2.1,6.0,linear
30,73966,16613,16613,0.430278,0.691462,1.34451e-05,0.0,0.5,2.1,6.0,linear
31,72701,16032,16031,0.433789,0.695072,2.29373e-05,0.0,0.5,2.1,6.0,linear
32,71415,15410,15408,0.440908,0.703041,1.40428e-05,0.0,0.5,2.1,6.0,linear
33,69857,14732,14731,0.444424,0.708704,3.32649e-05,0.0,0.5,2.1,6.0,linear
34,68763,14331,14329,0.447758,0.711979,3.41453e-05,0.0,0.5,2.1,6.0,linear
35,67326,13784,13782,0.452531,0.716535,2.48479e-05,0.0,0.5,2.1,6.0,linear
36,66015,13446,13445,0.455223,0.71921,2.53897e-05,0.0,0.5,2.1,6.0,linear
37,64698,12907,12905,0.460909,0.72859,3.59007e-05,0.0,0.5,2.1,6.0,linear
38,63964,12385,12381,0.468477,0.737043,5.76568e-05,0.0,0.5,2.1,6.0,linear
39,62477,11758,11754,0.473348,0.742269,5.38532e-05,0.0,0.5,2.1,6.0,linear
40,60973,11248,11245,0.478804,0.749815,4.97562e-05,0.0,0.5,2.1,6.0,linear
41,59735,10645,10643,0.486657,0.758036,3.38933e-05,0.0,0.5,2.1,6.0,linear
42,58157,10024,10022,0.492008,0.764413,6.38918e-05,0.0,0.5,2.1,6.0,linear
43,56799,9516,9514,0.499681,0.771662,7.2297e-05,0.0,0.5,2.1,6.0,linear
44,54767,8798,8798,0.506143,0.77695,3.12133e-05,0.0,0.5,2.1,6.0,linear
45,53320,8339,8339,0.515768,0.783764,5.84491e-05,0.0,0.5,2.1,6.0,linear
46,51485,7716,7715,0.523518,0.792509,4.65704e-05,0.0,0.5,2.1,6.0,linear
47,50071,7172,7172,0.532418,0.797987,3.51914e-05,0.0,0.5,2.1,6.0,linear
48,47751,6638,6638,0.542365,0.809078,3.6547e-05,0.0,0.5,2.1,6.0,linear
49,46173,6161,6160,0.55187,0.81549,4.59095e-05,0.0,0.5,2.1,6.0,linear
50,44572,5694,5690,0.561166,0.822232,0.000111703,0.0,0.5,2.1,6.0,linear
51,43322,5266,5261,0.572729,0.83104,0.000141285,0.0,0.5,2.1,6.0,linear
52,41458,4709,4703,0.583636,0.837204,0.000174899,0.0,0.5,2.1,6.0,linear
53,39827,4366,4361,0.597053,0.843944,0.000193756,0.0,0.5,2.1,6.0,linear
54,38125,3910,3907,0.61297,0.852701,7.84652e-05,0.0,0.5,2.1,6.0,linear
55,35822,3473,3470,0.628826,0.862222,6.31912e-05,0.0,0.5,2.1,6.0,linear
56,34388,3057,3054,0.646318,0.874293,9.97849e-05,0.0,0.5,2.1,6.0,linear
57,33059,2643,2641,0.664295,0.885211,8.20595e-05,0.0,0.5,2.1,6.0,linear
58,31763,2226,2225,0.685047,0.897651,9.91277e-05,0.0,0.5,2.1,6.0,linear
59,29986,1894,1893,0.705763,0.907101,0.000120682,0.0,0.5,2.1,6.0,linear
60,28395,1617,1616,0.730463,0.918024,5.79744e-05,0.0,0.5,2.1,6.0,linear
61,27138,1295,1294,0.756374,0.929525,4.62435e-05,0.0,0.5,2.1,6.0,linear
62,26055,1067,1066,0.784374,0.93997,1.64826e-05,0.0,0.5,2.1,6.0,linear
63,24982,834,834,0.812075,0.95048,5.27927e-05,0.0,0.5,2.1,6.0,linear
64,23811,648,648,0.838284,0.959928,1.87779e-05,0.0,0.5,2.1,6.0,linear
65,22746,491,491,0.864817,0.967164,2.00957e-05,0.0,0.5,2.1,6.0,linear
66,21859,379,379,0.888504,0.974301,0.0,0.0,0.5,2.1,6.0,linear
67,21337,284,284,0.909816,0.980784,0.0,0.0,0.5,2.1,6.0,linear
68,20670,200,200,0.931598,0.986854,0.0,0.0,0.5,2.1,6.0,linear
69,20289,133,133,0.948918,0.991752,0.0,0.0,0.5,2.1,6.0,linear
70,19844,83,83,0.962057,0.994738,0.0,0.0,0.5,2.1,6.0,linear
71,19722,47,47,0.976649,0.99694,0.0,0.0,0.5,2.1,6.0,linear
72,19438,23,23,0.983792,0.998369,0.0,0.0,0.5,2.1,6.0,linear
73,19242,10,10,0.99043,0.999224,0.0,0.0,0.5,2.1,6.0,linear
74,19150,8,8,0.994556,0.999479,0.0,0.0,0.5,2.1,6.0,linear
75,19099,4,4,0.996914,0.999738,0.0,0.0,0.5,2.1,6.0,linear
76,18923,2,2,0.998521,0.999842,0.0,0.0,0.5,2.1,6.0,linear
77,18903,0,0,0.999286,1.0,0.0,0.0,0.5,2.1,6.0,linear

