generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,23848,224,217,0.927366,0.986134,0.000721327,0.0,0.5,2.4,6.0,linear
58,23232,150,142,0.94644,0.990417,0.000624974,0.0,0.5,2.4,6.0,linear
59,22779,104,98,0.962629,0.993072,0.000430293,0.0,0.5,2.4,6.0,linear
60,22471,74,69,0.97465,0.995519,0.000483283,0.0,0.5,2.4,6.0,linear
61,22174,50,46,0.982631,0.996964,0.000312556,0.0,0.5,2.4,6.0,linear
62,22009,32,30,0.988741,0.99815,0.000248184,0.0,0.5,2.4,6.0,linear
63,21909,18,18,0.992611,0.999045,0.000159149,0.0,0.5,2.4,6.0,linear
64,21905,9,9,0.995311,0.99959,9.10498e-05,0.0,0.5,2.4,6.0,linear
65,21735,3,3,0.99706,0.999862,0.0,0.0,0.5,2.4,6.0,linear
66,21913,1,1,0.998654,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21779,1,1,0.999266,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21761,0,0,0.999678,1.0,0.0,0.0,0.5,2.4,6.0,linear

