generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,38718,4621,4621,0.575133,0.832059,0.0,0.0,0.5,1.9,6.0,linear
62,37369,4146,4146,0.589126,0.841796,0.0,0.0,0.5,1.9,6.0,linear
63,35700,3821,3821,0.605731,0.855109,0.0,0.0,0.5,1.9,6.0,linear
64,33709,3226,3226,0.621142,0.865795,0.0,0.0,0.5,1.9,6.0,linear
65,32233,2778,2778,0.642849,0.876805,0.0,0.0,0.5,1.9,6.0,linear
66,30518,2335,2335,0.666317,0.890069,0.0,0.0,0.5,1.9,6.0,linear
67,28838,1973,1973,0.687842,0.900592,0.0,0.0,0.5,1.9,6.0,linear
68,27254,1681,1681,0.713382,0.911008,0.0,0.0,0.5,1.9,6.0,linear
69,25623,1380,1380,0.735212,0.920769,0.0,0.0,0.5,1.9,6.0,linear
70,24359,1115,1115,0.760131,0.932185,0.0,0.0,0.5,1.9,6.0,linear
71,23250,892,892,0.790235,0.944492,0.0,0.0,0.5,1.9,6.0,linear
72,22176,663,663,0.817959,0.956787,0.0,0.0,0.5,1.9,6.0,linear
73,21320,511,511,0.848599,0.966332,0.0,0.0,0.5,1.9,6.0,linear
74,20327,379,379,0.873489,0.972312,0.0,0.0,0.5,1.9,6.0,linear
75,19681,269,269,0.899704,0.978672,0.0,0.0,0.5,1.9,6.0,linear
76,18910,192,192,0.92403,0.985003,0.0,0.0,0.5,1.9,6.0,linear
77,18457,137,137,0.942253,0.989105,0.0,0.0,0.5,1.9,6.0,linear
78,18131,80,80,0.958447,0.993512,0.0,0.0,0.5,1.9,6.0,linear
79,17796,58,58,0.971244,0.995849,0.0,0.0,0.5,1.9,6.0,linear
80,17626,38,38,0.979125,0.996918,0.0,0.0,0.5,1.9,6.0,linear
81,17559,25,25,0.984987,0.998025,0.0,0.0,0.5,1.9,6.0,linear
82,17514,11,11,0.991412,0.999033,0.0,0.0,0.5,1.9,6.0,linear
83,17365,10,10,0.994088,0.999196,0.0,0.0,0.5,1.9,6.0,linear
84,17375,6,6,0.997556,0.999655,0.0,0.0,0.5,1.9,6.0,linear
85,17304,5,5,0.998758,0.999711,0.0,0.0,0.5,1.9,6.0,linear
86,17230,3,3,0.998465,0.999826,0.0,0.0,0.5,1.9,6.0,linear
87,17302,0,0,0.999018,1.0,0.0,0.0,0.5,1.9,6.0,linear

