generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,75919,22033,10671,0.356813,0.605954,0.165338,0.0,0.5,1.4,6.0,linear
39,75434,21518,10168,0.359768,0.609874,0.168512,0.0,0.5,1.4,6.0,linear
40,74730,21203,9817,0.36265,0.613892,0.171474,0.0,0.5,1.4,6.0,linear
41,74001,20859,9487,0.363349,0.615746,0.173345,0.0,0.5,1.4,6.0,linear
42,73408,20609,9245,0.362774,0.61415,0.176315,0.0,0.5,1.4,6.0,linear
43,73169,20559,8946,0.364313,0.616412,0.17851,0.0,0.5,1.4,6.0,linear
44,72878,20352,8669,0.365428,0.618796,0.181687,0.0,0.5,1.4,6.0,linear
45,72627,19965,8420,0.366373,0.619952,0.183001,0.0,0.5,1.4,6.0,linear
46,71946,19688,8147,0.367867,0.62085,0.184015,0.0,0.5,1.4,6.0,linear
47,71374,19244,7881,0.369037,0.622147,0.184964,0.0,0.5,1.4,6.0,linear
48,70735,19205,7857,0.368713,0.621306,0.185979,0.0,0.5,1.4,6.0,linear
49,70061,19104,7717,0.369231,0.622409,0.18639,0.0,0.5,1.4,6.0,linear
50,69801,19044,7715,0.370202,0.62551,0.184976,0.0,0.5,1.4,6.0,linear
51,69541,18796,7648,0.373172,0.629187,0.184799,0.0,0.5,1.4,6.0,linear
52,69589,18538,7475,0.373085,0.628613,0.186043,0.0,0.5,1.4,6.0,linear
53,69229,18501,7400,0.373262,0.628759,0.186877,0.0,0.5,1.4,6.0,linear
54,68732,18295,7298,0.375244,0.632222,0.188114,0.0,0.5,1.4,6.0,linear
55,68464,18185,7219,0.375129,0.631509,0.188251,0.0,0.5,1.4,6.0,linear
56,68724,18298,7264,0.375991,0.632627,0.188243,0.0,0.5,1.4,6.0,linear
57,68412,18089,7191,0.377751,0.635558,0.18792,0.0,0.5,1.4,6.0,linear
58,68239,17955,7072,0.377357,0.635812,0.189588,0.0,0.5,1.4,6.0,linear
59,67795,17937,7005,0.376456,0.634713,0.191115,0.0,0.5,1.4,6.0,linear
60,67603,17959,6866,0.378353,0.636471,0.190742,0.0,0.5,1.4,6.0,linear
61,67372,17897,6809,0.379109,0.63836,0.190772,0.0,0.5,1.4,6.0,linear
62,67359,17783,6752,0.381441,0.641422,0.190474,0.0,0.5,1.4,6.0,linear
63,67171,17656,6718,0.383763,0.644356,0.190523,0.0,0.5,1.4,6.0,linear
64,66766,17381,6577,0.382963,0.643815,0.190795,0.0,0.5,1.4,6.0,linear
65,66838,17281,6523,0.38572,0.648146,0.189684,0.0,0.5,1.4,6.0,linear
66,66124,16843,6394,0.386741,0.649157,0.190374,0.0,0.5,1.4,6.0,linear
67,65441,16828,6329,0.387207,0.649437,0.190208,0.0,0.5,1.4,6.0,linear
68,65014,16699,6264,0.389511,0.653245,0.190609,0.0,0.5,1.4,6.0,linear
69,64805,16282,6082,0.392715,0.658662,0.189313,0.0,0.5,1.4,6.0,linear
70,64450,16066,5963,0.391128,0.654499,0.189955,0.0,0.5,1.4,6.0,linear
71,64224,16188,5972,0.39248,0.65586,0.190698,0.0,0.5,1.4,6.0,linear
72,63694,15875,5743,0.392703,0.655711,0.191022,0.0,0.5,1.4,6.0,linear
73,63132,15829,5754,0.393867,0.65763,0.192199,0.0,0.5,1.4,6.0,linear
74,62893,15633,5747,0.394578,0.65882,0.193754,0.0,0.5,1.4,6.0,linear
75,62739,15554,5676,0.396387,0.661831,0.193996,0.0,0.5,1.4,6.0,linear
76,62617,15326,5453,0.398211,0.66408,0.194383,0.0,0.5,1.4,6.0,linear
77,62074,15165,5432,0.398767,0.664757,0.193218,0.0,0.5,1.4,6.0,linear
78,61452,15007,5359,0.398803,0.665123,0.192862,0.0,0.5,1.4,6.0,linear
79,61158,14956,5339,0.401727,0.668211,0.192826,0.0,0.5,1.4,6.0,linear
80,61193,14812,5262,0.402527,0.669262,0.192206,0.0,0.5,1.4,6.0,linear
81,60689,14508,5106,0.403452,0.67202,0.192266,0.0,0.5,1.4,6.0,linear
82,60101,14272,5047,0.404695,0.674236,0.193101,0.0,0.5,1.4,6.0,linear
83,59658,14013,4901,0.406316,0.675851,0.192009,0.0,0.5,1.4,6.0,linear
84,59063,13826,4911,0.40813,0.677819,0.191324,0.0,0.5,1.4,6.0,linear
85,58586,13609,4748,0.409207,0.679085,0.189521,0.0,0.5,1.4,6.0,linear
86,58587,13600,4798,0.411095,0.681762,0.188575,0.0,0.5,1.4,6.0,linear
87,58142,13426,4713,0.412377,0.682572,0.189344,0.0,0.5,1.4,6.0,linear
88,57511,13275,4694,0.415171,0.689085,0.189214,0.0,0.5,1.4,6.0,linear
89,56803,12829,4479,0.415754,0.688576,0.190677,0.0,0.5,1.4,6.0,linear
90,56738,12702,4417,0.416894,0.689028,0.189246,0.0,0.5,1.4,6.0,linear
91,55913,12618,4294,0.417022,0.689111,0.189239,0.0,0.5,1.4,6.0,linear
92,55450,12431,4250,0.418771,0.689209,0.18908,0.0,0.5,1.4,6.0,linear
93,54784,12293,4225,0.419078,0.689538,0.189058,0.0,0.5,1.4,6.0,linear
94,54438,12140,4213,0.421165,0.692425,0.189207,0.0,0.5,1.4,6.0,linear
95,54163,12106,4220,0.423252,0.694977,0.188831,0.0,0.5,1.4,6.0,linear
96,53926,11940,4206,0.425112,0.697624,0.187418,0.0,0.5,1.4,6.0,linear
97,53646,11810,4135,0.424768,0.696781,0.187489,0.0,0.5,1.4,6.0,linear
98,53571,11692,4113,0.427644,0.699339,0.185932,0.0,0.5,1.4,6.0,linear
99,52943,11574,4047,0.429471,0.702753,0.185814,0.0,0.5,1.4,6.0,linear
100,52388,11276,3823,0.432027,0.707973,0.185815,0.0,0.5,1.4,6.0,linear
101,51897,10939,3721,0.433563,0.708714,0.18582,0.0,0.5,1.4,6.0,linear
102,51468,10781,3674,0.437353,0.712463,0.185658,0.0,0.5,1.4,6.0,linear
103,50664,10493,3546,0.440083,0.717754,0.184872,0.0,0.5,1.4,6.0,linear
104,49810,10187,3406,0.441131,0.717307,0.184574,0.0,0.5,1.4,6.0,linear
105,49453,10167,3438,0.444646,0.722171,0.184637,0.0,0.5,1.4,6.0,linear
106,48828,9917,3294,0.446332,0.724258,0.183875,0.0,0.5,1.4,6.0,linear
107,48084,9601,3208,0.448369,0.72472,0.183153,0.0,0.5,1.4,6.0,linear
108,47613,9374,3114,0.452165,0.728889,0.182771,0.0,0.5,1.4,6.0,linear
109,46783,9162,3031,0.454373,0.731179,0.182633,0.0,0.5,1.4,6.0,linear
110,46089,9006,2925,0.457927,0.735744,0.182348,0.0,0.5,1.4,6.0,linear
111,45344,8636,2791,0.462511,0.74086,0.18076,0.0,0.5,1.4,6.0,linear
112,44599,8337,2649,0.466105,0.744554,0.180176,0.0,0.5,1.4,6.0,linear
113,43871,8116,2564,0.470659,0.747211,0.179322,0.0,0.5,1.4,6.0,linear
114,42739,7728,2345,0.475375,0.752894,0.179971,0.0,0.5,1.4,6.0,linear
115,41705,7387,2243,0.479432,0.757916,0.178824,0.0,0.5,1.4,6.0,linear
116,40608,7104,2165,0.484017,0.762993,0.177382,0.0,0.5,1.4,6.0,linear
117,40150,6869,2149,0.489382,0.766163,0.17614,0.0,0.5,1.4,6.0,linear
118,39117,6558,2107,0.492815,0.767329,0.17446,0.0,0.5,1.4,6.0,linear
119,38234,6317,2034,0.499188,0.773498,0.172445,0.0,0.5,1.4,6.0,linear
120,37513,5918,1899,0.506303,0.780945,0.169145,0.0,0.5,1.4,6.0,linear
121,36426,5647,1824,0.51174,0.786892,0.166991,0.0,0.5,1.4,6.0,linear
122,35366,5279,1700,0.518594,0.794017,0.163697,0.0,0.5,1.4,6.0,linear
123,34291,5016,1647,0.525967,0.796241,0.159988,0.0,0.5,1.4,6.0,linear
124,33139,4840,1527,0.532954,0.801141,0.157506,0.0,0.5,1.4,6.0,linear
125,32101,4543,1408,0.541363,0.809225,0.158021,0.0,0.5,1.4,6.0,linear
126,31252,4175,1269,0.551093,0.817104,0.155705,0.0,0.5,1.4,6.0,linear
127,30415,3891,1131,0.559716,0.82384,0.153304,0.0,0.5,1.4,6.0,linear
128,29218,3546,1048,0.570177,0.829966,0.152469,0.0,0.5,1.4,6.0,linear
129,28202,3267,952,0.583207,0.840026,0.148069,0.0,0.5,1.4,6.0,linear
130,26901,2867,826,0.595232,0.849896,0.142524,0.0,0.5,1.4,6.0,linear
131,26065,2571,739,0.612429,0.858737,0.137471,0.0,0.5,1.4,6.0,linear
132,24443,2267,648,0.630095,0.871652,0.13224,0.0,0.5,1.4,6.0,linear
133,23291,1953,532,0.649453,0.883486,0.125765,0.0,0.5,1.4,6.0,linear
134,22171,1645,446,0.668472,0.894532,0.122187,0.0,0.5,1.4,6.0,linear
135,21017,1398,369,0.690173,0.903693,0.113903,0.0,0.5,1.4,6.0,linear
136,19923,1182,299,0.714155,0.913214,0.10665,0.0,0.5,1.4,6.0,linear
137,18642,976,245,0.73859,0.923248,0.0962961,0.0,0.5,1.4,6.0,linear
138,17590,768,202,0.769418,0.935498,0.0851988,0.0,0.5,1.4,6.0,linear
139,16966,636,162,0.796722,0.943723,0.0763351,0.0,0.5,1.4,6.0,linear
140,16110,500,136,0.824949,0.955468,0.0649294,0.0,0.5,1.4,6.0,linear
141,15504,364,97,0.851617,0.96522,0.0546461,0.0,0.5,1.4,6.0,linear
142,14812,253,65,0.880523,0.974922,0.0437772,0.0,0.5,1.4,6.0,linear
143,14346,186,37,0.905263,0.981911,0.0350308,0.0,0.5,1.4,6.0,linear
144,13867,123,21,0.926386,0.986279,0.0283686,0.0,0.5,1.4,6.0,linear
145,13598,87,16,0.945112,0.98962,0.0219694,0.0,0.5,1.4,6.0,linear
146,13394,61,8,0.959714,0.991972,0.018136,0.0,0.5,1.4,6.0,linear
147,13143,39,4,0.970125,0.994847,0.0141908,0.0,0.5,1.4,6.0,linear
148,13022,29,1,0.979182,0.996436,0.0101623,0.0,0.5,1.4,6.0,linear
149,12844,23,1,0.985063,0.99753,0.00679327,0.0,0.5,1.4,6.0,linear
150,12866,13,1,0.990572,0.998918,0.00421175,0.0,0.5,1.4,6.0,linear
151,12682,7,0,0.993528,0.999372,0.00290242,0.0,0.5,1.4,6.0,linear
152,12560,2,0,0.995437,0.999841,0.00194444,0.0,0.5,1.4,6.0,linear
153,12735,0,0,0.997763,1.0,0.00090281,0.0,0.5,1.4,6.0,linear

