generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84314,28260,26467,0.317023,0.535302,0.0233393,0.0,0.5,1.4,6.0,linear
25,83730,27543,25331,0.321832,0.54427,0.0282903,0.0,0.5,1.4,6.0,linear
26,83238,26924,24292,0.32723,0.553515,0.0335557,0.0,0.5,1.4,6.0,linear
27,82702,26419,23430,0.330386,0.559843,0.0379398,0.0,0.5,1.4,6.0,linear
28,81441,25840,22531,0.332094,0.563409,0.0435933,0.0,0.5,1.4,6.0,linear
29,81120,25383,21744,0.3365,0.569852,0.0485275,0.0,0.5,1.4,6.0,linear
30,79990,24781,20819,0.338654,0.575431,0.0532784,0.0,0.5,1.4,6.0,linear
31,79709,24413,20107,0.340391,0.578802,0.0582575,0.0,0.5,1.4,6.0,linear
32,79584,24143,19505,0.341448,0.58047,0.0632774,0.0,0.5,1.4,6.0,linear
33,79069,23670,18719,0.344107,0.583287,0.0674087,0.0,0.5,1.4,6.0,linear
34,78306,23488,18235,0.3448,0.584679,0.0721524,0.0,0.5,1.4,6.0,linear
35,77636,23160,17642,0.34685,0.588894,0.0766499,0.0,0.5,1.4,6.0,linear
36,77806,22918,17191,0.348668,0.591679,0.0813401,0.0,0.5,1.4,6.0,linear
37,77270,22586,16596,0.350232,0.594245,0.0850602,0.0,0.5,1.4,6.0,linear
38,76640,22462,16222,0.349129,0.591396,0.0896673,0.0,0.5,1.4,6.0,linear
39,76927,22658,16124,0.349467,0.592477,0.0927215,0.0,0.5,1.4,6.0,linear
40,76460,22366,15620,0.350958,0.595895,0.096977,0.0,0.5,1.4,6.0,linear
41,76268,22164,15226,0.352622,0.597815,0.100052,0.0,0.5,1.4,6.0,linear
42,76259,22217,15089,0.352304,0.597052,0.103077,0.0,0.5,1.4,6.0,linear
43,76204,22197,14921,0.352642,0.596767,0.106289,0.0,0.5,1.4,6.0,linear
44,76077,22085,14674,0.351766,0.595746,0.108228,0.0,0.5,1.4,6.0,linear
45,75991,21823,14363,0.353007,0.596842,0.109914,0.0,0.5,1.4,6.0,linear
46,76057,21843,14282,0.353054,0.596349,0.112011,0.0,0.5,1.4,6.0,linear
47,75631,21761,14011,0.353625,0.598066,0.114376,0.0,0.5,1.4,6.0,linear
48,75182,21839,13926,0.35457,0.600374,0.116408,0.0,0.5,1.4,6.0,linear
49,75426,21779,13816,0.354398,0.600072,0.118823,0.0,0.5,1.4,6.0,linear
50,75508,21731,13568,0.354016,0.599323,0.119797,0.0,0.5,1.4,6.0,linear
51,75301,21860,13664,0.354876,0.600679,0.121109,0.0,0.5,1.4,6.0,linear
52,75190,21732,13465,0.354348,0.599531,0.12172,0.0,0.5,1.4,6.0,linear
53,75414,21752,13428,0.354244,0.599094,0.122841,0.0,0.5,1.4,6.0,linear
54,75237,21717,13290,0.354348,0.599142,0.124941,0.0,0.5,1.4,6.0,linear
55,75101,21639,13152,0.354318,0.599764,0.12657,0.0,0.5,1.4,6.0,linear
56,75178,21692,13057,0.353308,0.597658,0.1277,0.0,0.5,1.4,6.0,linear
57,75483,21899,13149,0.352987,0.59871,0.129349,0.0,0.5,1.4,6.0,linear
58,75480,21855,13090,0.353967,0.599517,0.130241,0.0,0.5,1.4,6.0,linear
59,75260,21721,12921,0.355387,0.602202,0.130951,0.0,0.5,1.4,6.0,linear
60,74863,21386,12707,0.355839,0.601568,0.132463,0.0,0.5,1.4,6.0,linear
61,75051,21573,12739,0.355183,0.600607,0.132944,0.0,0.5,1.4,6.0,linear
62,74884,21572,12646,0.355011,0.600052,0.134296,0.0,0.5,1.4,6.0,linear
63,74964,21605,12491,0.354998,0.600963,0.135428,0.0,0.5,1.4,6.0,linear
64,74877,21563,12313,0.357062,0.604546,0.135609,0.0,0.5,1.4,6.0,linear
65,74638,21385,12197,0.357133,0.604987,0.136396,0.0,0.5,1.4,6.0,linear
66,74559,21355,12151,0.358684,0.607509,0.137279,0.0,0.5,1.4,6.0,linear
67,74329,21304,12054,0.357987,0.606824,0.14004,0.0,0.5,1.4,6.0,linear
68,74484,21324,11916,0.359331,0.608681,0.140582,0.0,0.5,1.4,6.0,linear
69,74186,21109,11723,0.358741,0.60714,0.141996,0.0,0.5,1.4,6.0,linear
70,73896,21092,11694,0.358396,0.606518,0.143071,0.0,0.5,1.4,6.0,linear
71,74020,21025,11614,0.360392,0.609563,0.143535,0.0,0.5,1.4,6.0,linear
72,73985,20963,11411,0.359561,0.609002,0.144729,0.0,0.5,1.4,6.0,linear
73,73740,20866,11337,0.360116,0.608981,0.146558,0.0,0.5,1.4,6.0,linear
74,73731,20826,11263,0.359824,0.607282,0.146791,0.0,0.5,1.4,6.0,linear
75,73584,20850,11286,0.359779,0.608518,0.147427,0.0,0.5,1.4,6.0,linear
76,73667,20783,11166,0.360361,0.609386,0.146775,0.0,0.5,1.4,6.0,linear
77,73471,20749,11164,0.359015,0.607322,0.147336,0.0,0.5,1.4,6.0,linear
78,73815,21040,11394,0.358523,0.606115,0.148609,0.0,0.5,1.4,6.0,linear
79,73572,21041,11417,0.358436,0.606317,0.149577,0.0,0.5,1.4,6.0,linear
80,74010,21069,11276,0.357091,0.603924,0.149242,0.0,0.5,1.4,6.0,linear
81,73629,20879,11156,0.358692,0.606808,0.14823,0.0,0.5,1.4,6.0,linear
82,73548,20863,11128,0.359304,0.607146,0.148406,0.0,0.5,1.4,6.0,linear
83,73690,20953,11049,0.357903,0.603721,0.149246,0.0,0.5,1.4,6.0,linear
84,74089,21167,11181,0.358411,0.604855,0.150613,0.0,0.5,1.4,6.0,linear
85,74204,21155,11198,0.356014,0.60309,0.151034,0.0,0.5,1.4,6.0,linear
86,74283,21248,11268,0.355623,0.602097,0.151122,0.0,0.5,1.4,6.0,linear
87,74090,21142,11261,0.357679,0.605364,0.149789,0.0,0.5,1.4,6.0,linear
88,73905,20987,11204,0.35926,0.608482,0.149818,0.0,0.5,1.4,6.0,linear
89,73831,20937,11216,0.359641,0.607946,0.149722,0.0,0.5,1.4,6.0,linear
90,73472,20664,11072,0.360116,0.609083,0.150683,0.0,0.5,1.4,6.0,linear
91,73410,20569,10937,0.360256,0.608368,0.149764,0.0,0.5,1.4,6.0,linear
92,73509,20745,11071,0.360056,0.609347,0.149872,0.0,0.5,1.4,6.0,linear
93,73437,20773,11029,0.361176,0.610514,0.148722,0.0,0.5,1.4,6.0,linear
94,73525,20702,11030,0.362737,0.61333,0.148701,0.0,0.5,1.4,6.0,linear
95,73424,20599,10988,0.362276,0.612549,0.149153,0.0,0.5,1.4,6.0,linear
96,72794,20379,10831,0.363171,0.61445,0.148937,0.0,0.5,1.4,6.0,linear
97,73054,20424,10827,0.362849,0.613051,0.148838,0.0,0.5,1.4,6.0,linear
98,72656,20333,10765,0.361905,0.611958,0.148902,0.0,0.5,1.4,6.0,linear
99,73274,20433,10821,0.364349,0.616118,0.148963,0.0,0.5,1.4,6.0,linear
100,72432,20125,10655,0.364613,0.616174,0.14983,0.0,0.5,1.4,6.0,linear
101,72283,20030,10551,0.363857,0.615721,0.150561,0.0,0.5,1.4,6.0,linear
102,72111,19946,10610,0.365242,0.616958,0.149482,0.0,0.5,1.4,6.0,linear
103,71825,19823,10561,0.365351,0.617259,0.148999,0.0,0.5,1.4,6.0,linear
104,71538,19745,10561,0.365927,0.617902,0.147747,0.0,0.5,1.4,6.0,linear
105,71640,19741,10486,0.364507,0.61534,0.148607,0.0,0.5,1.4,6.0,linear
106,71831,20010,10604,0.364198,0.614378,0.148994,0.0,0.5,1.4,6.0,linear
107,71761,19932,10528,0.364562,0.61612,0.148852,0.0,0.5,1.4,6.0,linear
108,71743,19782,10524,0.365068,0.615913,0.149925,0.0,0.5,1.4,6.0,linear
109,71446,19708,10471,0.363801,0.614814,0.149263,0.0,0.5,1.4,6.0,linear
110,71839,19861,10581,0.365329,0.616076,0.149399,0.0,0.5,1.4,6.0,linear
111,71544,19825,10546,0.365403,0.615752,0.150335,0.0,0.5,1.4,6.0,linear
112,71483,19859,10548,0.365116,0.615836,0.149834,0.0,0.5,1.4,6.0,linear
113,71415,19789,10590,0.364222,0.614554,0.148906,0.0,0.5,1.4,6.0,linear
114,71540,19943,10774,0.363589,0.613882,0.147328,0.0,0.5,1.4,6.0,linear
115,71941,19841,10748,0.363944,0.613488,0.145942,0.0,0.5,1.4,6.0,linear
116,71632,19884,10711,0.364685,0.616903,0.145753,0.0,0.5,1.4,6.0,linear
117,71728,19961,10696,0.363641,0.61496,0.146128,0.0,0.5,1.4,6.0,linear
118,72209,20100,10732,0.364648,0.615298,0.147132,0.0,0.5,1.4,6.0,linear
119,71912,20144,10746,0.363149,0.612994,0.147654,0.0,0.5,1.4,6.0,linear
120,72193,20178,10759,0.364011,0.615119,0.148227,0.0,0.5,1.4,6.0,linear
121,72298,20022,10750,0.365986,0.617942,0.147523,0.0,0.5,1.4,6.0,linear
122,72452,20035,10686,0.366183,0.618325,0.147478,0.0,0.5,1.4,6.0,linear
123,72012,19938,10643,0.364814,0.615975,0.14753,0.0,0.5,1.4,6.0,linear
124,71747,19969,10672,0.364281,0.615746,0.147515,0.0,0.5,1.4,6.0,linear
125,72005,20019,10584,0.362835,0.612187,0.148788,0.0,0.5,1.4,6.0,linear
126,72100,20170,10698,0.362987,0.613651,0.148947,0.0,0.5,1.4,6.0,linear
127,72152,19934,10567,0.364625,0.616835,0.149083,0.0,0.5,1.4,6.0,linear
128,72168,19933,10608,0.365183,0.617119,0.148998,0.0,0.5,1.4,6.0,linear
129,72067,19945,10679,0.364269,0.615559,0.149051,0.0,0.5,1.4,6.0,linear
130,72124,20114,10743,0.364416,0.61607,0.148933,0.0,0.5,1.4,6.0,linear
131,72037,20137,10776,0.363928,0.614262,0.148786,0.0,0.5,1.4,6.0,linear
132,72223,20252,10899,0.363141,0.612531,0.147304,0.0,0.5,1.4,6.0,linear
133,72289,20038,10839,0.364199,0.61403,0.14877,0.0,0.5,1.4,6.0,linear
134,72103,20014,10798,0.362872,0.613031,0.14804,0.0,0.5,1.4,6.0,linear
135,72095,19964,10717,0.363356,0.613519,0.148726,0.0,0.5,1.4,6.0,linear
136,72338,20085,10762,0.363899,0.613841,0.147053,0.0,0.5,1.4,6.0,linear
137,72105,20084,10770,0.36256,0.613037,0.147312,0.0,0.5,1.4,6.0,linear
138,72548,20217,10838,0.363163,0.613662,0.14783,0.0,0.5,1.4,6.0,linear
139,72375,20169,10787,0.362629,0.61322,0.147884,0.0,0.5,1.4,6.0,linear
140,72698,20358,10920,0.361497,0.610657,0.148384,0.0,0.5,1.4,6.0,linear
141,72565,20313,10955,0.361203,0.609856,0.147386,0.0,0.5,1.4,6.0,linear
142,72722,20345,11019,0.360419,0.609189,0.147494,0.0,0.5,1.4,6.0,linear
143,72690,20444,11061,0.359812,0.606981,0.148095,0.0,0.5,1.4,6.0,linear
144,73155,20541,11019,0.360418,0.608384,0.148438,0.0,0.5,1.4,6.0,linear
145,72772,20532,11036,0.359599,0.607221,0.148871,0.0,0.5,1.4,6.0,linear
146,72713,20475,10962,0.359435,0.607251,0.148618,0.0,0.5,1.4,6.0,linear
147,73005,20669,11119,0.359397,0.606982,0.147962,0.0,0.5,1.4,6.0,linear
148,72984,20791,11181,0.360148,0.608502,0.148098,0.0,0.5,1.4,6.0,linear
149,72978,20713,11096,0.360957,0.609842,0.147641,0.0,0.5,1.4,6.0,linear
150,73284,20567,11092,0.361617,0.611439,0.146844,0.0,0.5,1.4,6.0,linear
151,73492,20523,11085,0.360765,0.6099,0.146249,0.0,0.5,1.4,6.0,linear
152,73422,20575,11234,0.361154,0.610627,0.146807,0.0,0.5,1.4,6.0,linear
153,73322,20615,11240,0.361032,0.610869,0.147101,0.0,0.5,1.4,6.0,linear
154,73144,20522,11093,0.361479,0.610671,0.147076,0.0,0.5,1.4,6.0,linear
155,72962,20476,11075,0.361922,0.611411,0.146848,0.0,0.5,1.4,6.0,linear
156,73034,20465,11043,0.360939,0.610526,0.146901,0.0,0.5,1.4,6.0,linear
157,72666,20489,11076,0.360643,0.611315,0.147658,0.0,0.5,1.4,6.0,linear
158,72901,20374,10926,0.362087,0.612397,0.147299,0.0,0.5,1.4,6.0,linear
159,72755,20356,10913,0.361158,0.610457,0.147871,0.0,0.5,1.4,6.0,linear
160,72889,20440,10987,0.362079,0.612148,0.147245,0.0,0.5,1.4,6.0,linear
161,72628,20512,10996,0.36336,0.614818,0.146241,0.0,0.5,1.4,6.0,linear
162,72810,20323,10982,0.363415,0.614718,0.146938,0.0,0.5,1.4,6.0,linear
163,73118,20433,11061,0.363164,0.613999,0.147375,0.0,0.5,1.4,6.0,linear
164,72430,20295,10843,0.363205,0.614416,0.147557,0.0,0.5,1.4,6.0,linear
165,72592,20196,10810,0.363943,0.614664,0.147801,0.0,0.5,1.4,6.0,linear
166,72366,20048,10717,0.363067,0.613494,0.148053,0.0,0.5,1.4,6.0,linear
167,72826,20185,10810,0.362838,0.612379,0.147118,0.0,0.5,1.4,6.0,linear
168,72405,20180,10895,0.362755,0.612409,0.14741,0.0,0.5,1.4,6.0,linear
169,72379,20192,10920,0.362121,0.612539,0.145972,0.0,0.5,1.4,6.0,linear
170,72394,20062,10882,0.361978,0.611789,0.146016,0.0,0.5,1.4,6.0,linear
171,72708,20297,11113,0.361603,0.610851,0.145161,0.0,0.5,1.4,6.0,linear
172,72652,20296,11161,0.361977,0.61099,0.144157,0.0,0.5,1.4,6.0,linear
173,72734,20286,11125,0.361716,0.609353,0.144651,0.0,0.5,1.4,6.0,linear
174,72796,20409,11095,0.36221,0.610924,0.144405,0.0,0.5,1.4,6.0,linear
175,73119,20407,11100,0.362843,0.612856,0.144788,0.0,0.5,1.4,6.0,linear
176,72714,20414,11008,0.36242,0.613536,0.145814,0.0,0.5,1.4,6.0,linear
177,72879,20226,10877,0.36296,0.613713,0.146942,0.0,0.5,1.4,6.0,linear
178,72547,20169,10892,0.362872,0.613487,0.147258,0.0,0.5,1.4,6.0,linear
179,72478,20100,10832,0.363391,0.61426,0.146968,0.0,0.5,1.4,6.0,linear
180,72508,20137,10821,0.362781,0.613301,0.147463,0.0,0.5,1.4,6.0,linear
181,72549,20210,10908,0.362304,0.611808,0.146841,0.0,0.5,1.4,6.0,linear
182,72288,20251,10903,0.361037,0.609188,0.147585,0.0,0.5,1.4,6.0,linear
183,72550,20368,10986,0.360756,0.609274,0.147201,0.0,0.5,1.4,6.0,linear
184,72779,20504,11026,0.360553,0.608468,0.147614,0.0,0.5,1.4,6.0,linear
185,72548,20402,10841,0.360857,0.609877,0.147692,0.0,0.5,1.4,6.0,linear
186,72674,20454,10899,0.361807,0.61268,0.148028,0.0,0.5,1.4,6.0,linear
187,72550,20296,10856,0.361049,0.610833,0.146899,0.0,0.5,1.4,6.0,linear
188,72423,20318,10996,0.360401,0.60979,0.146125,0.0,0.5,1.4,6.0,linear
189,73021,20459,11161,0.362451,0.611352,0.146328,0.0,0.5,1.4,6.0,linear
190,73040,20496,11173,0.361457,0.610816,0.145836,0.0,0.5,1.4,6.0,linear
191,73121,20566,11287,0.361089,0.610385,0.145422,0.0,0.5,1.4,6.0,linear
192,73537,20630,11287,0.360002,0.607784,0.145118,0.0,0.5,1.4,6.0,linear
193,73209,20610,11209,0.35929,0.607319,0.144975,0.0,0.5,1.4,6.0,linear
194,73269,20552,11160,0.360436,0.609303,0.146579,0.0,0.5,1.4,6.0,linear
195,73110,20460,11094,0.359827,0.607677,0.146662,0.0,0.5,1.4,6.0,linear
196,73363,20645,11251,0.360081,0.608662,0.145761,0.0,0.5,1.4,6.0,linear
197,73533,20752,11381,0.359544,0.608599,0.144848,0.0,0.5,1.4,6.0,linear
198,72859,20695,11337,0.358464,0.605786,0.144868,0.0,0.5,1.4,6.0,linear
199,73153,20806,11349,0.358679,0.605839,0.145197,0.0,0.5,1.4,6.0,linear
200,73081,20829,11319,0.35876,0.606237,0.146243,0.0,0.5,1.4,6.0,linear
201,73337,20703,11244,0.36031,0.609038,0.146806,0.0,0.5,1.4,6.0,linear
202,73274,20625,11186,0.3606,0.609579,0.146592,0.0,0.5,1.4,6.0,linear
203,73384,20664,11212,0.362522,0.612409,0.144848,0.0,0.5,1.4,6.0,linear
204,72661,20454,11265,0.363723,0.615617,0.144576,0.0,0.5,1.4,6.0,linear
205,72731,20351,11062,0.365147,0.617818,0.143879,0.0,0.5,1.4,6.0,linear
206,72224,20168,10928,0.365261,0.618242,0.145015,0.0,0.5,1.4,6.0,linear
207,72229,20007,10780,0.365653,0.619385,0.145442,0.0,0.5,1.4,6.0,linear
208,72031,19918,10686,0.36686,0.620832,0.145524,0.0,0.5,1.4,6.0,linear
209,72021,19873,10581,0.367167,0.620653,0.146582,0.0,0.5,1.4,6.0,linear
210,72158,19939,10618,0.366024,0.618618,0.146631,0.0,0.5,1.4,6.0,linear
211,71596,19665,10562,0.366761,0.619507,0.147258,0.0,0.5,1.4,6.0,linear
212,71733,19571,10565,0.367173,0.618137,0.14619,0.0,0.5,1.4,6.0,linear
213,71706,19610,10658,0.366369,0.617507,0.145007,0.0,0.5,1.4,6.0,linear
214,71332,19538,10693,0.366265,0.618518,0.144957,0.0,0.5,1.4,6.0,linear
215,71735,19824,10921,0.365529,0.616581,0.143917,0.0,0.5,1.4,6.0,linear
216,71684,19889,10918,0.365414,0.617544,0.143908,0.0,0.5,1.4,6.0,linear
217,71798,19942,10937,0.365751,0.6186,0.144777,0.0,0.5,1.4,6.0,linear
218,71450,19749,10806,0.366203,0.620383,0.144646,0.0,0.5,1.4,6.0,linear
219,71668,19705,10792,0.366714,0.619541,0.1434,0.0,0.5,1.4,6.0,linear
220,71599,19732,10811,0.365809,0.618329,0.14342,0.0,0.5,1.4,6.0,linear
221,71628,19657,10648,0.366164,0.617961,0.143377,0.0,0.5,1.4,6.0,linear
222,71599,19730,10752,0.365509,0.61574,0.145344,0.0,0.5,1.4,6.0,linear
223,71143,19706,10605,0.363864,0.613613,0.145698,0.0,0.5,1.4,6.0,linear
224,71749,19927,10628,0.363782,0.613858,0.147072,0.0,0.5,1.4,6.0,linear
225,71951,20047,10670,0.363809,0.613287,0.146762,0.0,0.5,1.4,6.0,linear
226,72324,19981,10737,0.363504,0.612591,0.147133,0.0,0.5,1.4,6.0,linear
227,72427,20218,10929,0.363169,0.612879,0.147274,0.0,0.5,1.4,6.0,linear
228,72340,20194,10926,0.362425,0.611392,0.146669,0.0,0.5,1.4,6.0,linear
229,72418,20243,11003,0.362242,0.61252,0.145505,0.0,0.5,1.4,6.0,linear
230,72791,20272,11081,0.362526,0.612383,0.14498,0.0,0.5,1.4,6.0,linear
231,72719,20309,11090,0.361944,0.611501,0.144729,0.0,0.5,1.4,6.0,linear
232,72661,20315,11081,0.360865,0.610372,0.145464,0.0,0.5,1.4,6.0,linear
233,73091,20366,11131,0.360244,0.608476,0.145072,0.0,0.5,1.4,6.0,linear
234,72938,20292,11024,0.360798,0.60889,0.144671,0.0,0.5,1.4,6.0,linear
235,73286,20615,11392,0.358222,0.603838,0.145451,0.0,0.5,1.4,6.0,linear
236,72575,20612,11420,0.357671,0.602941,0.145107,0.0,0.5,1.4,6.0,linear
237,73071,20859,11443,0.356271,0.601634,0.1448,0.0,0.5,1.4,6.0,linear
238,73397,20980,11527,0.356079,0.601825,0.144823,0.0,0.5,1.4,6.0,linear
239,73818,20992,11501,0.355919,0.601291,0.145075,0.0,0.5,1.4,6.0,linear
240,74106,21135,11637,0.356532,0.600522,0.145125,0.0,0.5,1.4,6.0,linear
241,73837,21113,11620,0.35677,0.602087,0.144216,0.0,0.5,1.4,6.0,linear
242,73830,21069,11621,0.356942,0.602738,0.144643,0.0,0.5,1.4,6.0,linear
243,73936,21009,11498,0.358298,0.606618,0.145464,0.0,0.5,1.4,6.0,linear
244,73859,20902,11472,0.358809,0.606792,0.144961,0.0,0.5,1.4,6.0,linear
245,73811,20843,11459,0.360575,0.609687,0.144599,0.0,0.5,1.4,6.0,linear
246,73526,20768,11367,0.35997,0.609226,0.145022,0.0,0.5,1.4,6.0,linear
247,73780,20959,11473,0.358697,0.606198,0.14585,0.0,0.5,1.4,6.0,linear
248,73727,21143,11570,0.358477,0.606281,0.14661,0.0,0.5,1.4,6.0,linear
249,73287,20802,11158,0.359765,0.608393,0.146773,0.0,0.5,1.4,6.0,linear
250,73149,20734,11090,0.359708,0.607731,0.147548,0.0,0.5,1.4,6.0,linear
251,73510,20658,10993,0.360954,0.610807,0.147812,0.0,0.5,1.4,6.0,linear
252,73563,20609,11120,0.362169,0.612561,0.147275,0.0,0.5,1.4,6.0,linear
253,73165,20403,10996,0.36223,0.612522,0.147039,0.0,0.5,1.4,6.0,linear
254,73046,20445,11084,0.362707,0.6134,0.146956,0.0,0.5,1.4,6.0,linear
255,72765,20337,10973,0.363675,0.615692,0.145896,0.0,0.5,1.4,6.0,linear
256,72712,20082,10852,0.363348,0.614494,0.146233,0.0,0.5,1.4,6.0,linear
257,72832,20305,10966,0.363644,0.613335,0.146103,0.0,0.5,1.4,6.0,linear
258,72299,20243,10916,0.36159,0.611683,0.146424,0.0,0.5,1.4,6.0,linear
259,72589,20283,11045,0.362259,0.612152,0.146422,0.0,0.5,1.4,6.0,linear
260,72456,20236,10981,0.364148,0.615955,0.146631,0.0,0.5,1.4,6.0,linear
261,72595,20196,10977,0.3638,0.614939,0.146984,0.0,0.5,1.4,6.0,linear
262,72478,20060,10772,0.364025,0.616524,0.146813,0.0,0.5,1.4,6.0,linear
263,72437,20121,10744,0.364009,0.614951,0.146648,0.0,0.5,1.4,6.0,linear
264,71952,20069,10703,0.364006,0.615717,0.147864,0.0,0.5,1.4,6.0,linear
265,72385,20019,10684,0.363875,0.614763,0.147939,0.0,0.5,1.4,6.0,linear
266,71948,19836,10674,0.365272,0.617037,0.148239,0.0,0.5,1.4,6.0,linear
267,71718,19710,10587,0.363631,0.614313,0.148664,0.0,0.5,1.4,6.0,linear
268,72004,19975,10695,0.362661,0.612164,0.147888,0.0,0.5,1.4,6.0,linear
269,71795,19946,10740,0.363042,0.612696,0.14941,0.0,0.5,1.4,6.0,linear
270,71839,20184,10763,0.361827,0.610484,0.148606,0.0,0.5,1.4,6.0,linear
271,71913,20281,10822,0.360641,0.608535,0.149071,0.0,0.5,1.4,6.0,linear
272,72368,20432,10886,0.362565,0.612739,0.149894,0.0,0.5,1.4,6.0,linear
273,72662,20182,10695,0.362445,0.612212,0.150671,0.0,0.5,1.4,6.0,linear
274,72899,20159,10752,0.362656,0.612144,0.150665,0.0,0.5,1.4,6.0,linear
275,72544,20148,10748,0.364234,0.614953,0.148947,0.0,0.5,1.4,6.0,linear
276,72106,20063,10652,0.363,0.613542,0.148721,0.0,0.5,1.4,6.0,linear
277,72582,20090,10590,0.362405,0.611418,0.149644,0.0,0.5,1.4,6.0,linear
278,72191,20028,10566,0.362637,0.611694,0.1498,0.0,0.5,1.4,6.0,linear
279,71958,20124,10666,0.361928,0.611081,0.149754,0.0,0.5,1.4,6.0,linear
280,72137,20253,10628,0.362093,0.611945,0.150332,0.0,0.5,1.4,6.0,linear
281,72234,20176,10595,0.361681,0.611332,0.150113,0.0,0.5,1.4,6.0,linear
282,72884,20276,10658,0.361197,0.609241,0.149816,0.0,0.5,1.4,6.0,linear
283,72884,20519,10812,0.360577,0.608284,0.151129,0.0,0.5,1.4,6.0,linear
284,73109,20664,10937,0.360498,0.607651,0.149578,0.0,0.5,1.4,6.0,linear
285,73248,20795,11159,0.360353,0.608597,0.149605,0.0,0.5,1.4,6.0,linear
286,73253,20605,11003,0.359242,0.607614,0.148693,0.0,0.5,1.4,6.0,linear
287,73447,20734,11090,0.358167,0.60551,0.14777,0.0,0.5,1.4,6.0,linear
288,73846,20781,11150,0.358185,0.605308,0.148526,0.0,0.5,1.4,6.0,linear
289,74006,20921,11203,0.359722,0.60782,0.147616,0.0,0.5,1.4,6.0,linear
290,73897,20865,11232,0.360346,0.609793,0.148056,0.0,0.5,1.4,6.0,linear
291,73450,20686,11092,0.360035,0.608779,0.14791,0.0,0.5,1.4,6.0,linear
292,73054,20725,11128,0.35955,0.606973,0.148703,0.0,0.5,1.4,6.0,linear
293,73411,20583,11043,0.360392,0.609099,0.148378,0.0,0.5,1.4,6.0,linear
294,73518,20669,11034,0.360046,0.607904,0.147283,0.0,0.5,1.4,6.0,linear
295,73292,20783,11184,0.359109,0.607931,0.147593,0.0,0.5,1.4,6.0,linear
296,73656,20692,11141,0.359281,0.606992,0.146887,0.0,0.5,1.4,6.0,linear
297,73716,20952,11294,0.357905,0.604999,0.146532,0.0,0.5,1.4,6.0,linear
298,73639,20983,11334,0.358072,0.604141,0.14677,0.0,0.5,1.4,6.0,linear
299,73653,21156,11388,0.358761,0.607175,0.147031,0.0,0.5,1.4,6.0,linear
300,73741,20795,11192,0.359443,0.608871,0.147937,0.0,0.5,1.4,6.0,linear
301,73517,20789,11197,0.35927,0.607835,0.147771,0.0,0.5,1.4,6.0,linear
302,73813,20777,11231,0.359667,0.608174,0.146376,0.0,0.5,1.4,6.0,linear
303,73755,20681,11160,0.360306,0.609457,0.147293,0.0,0.5,1.4,6.0,linear
304,73703,20749,11038,0.360599,0.60955,0.147428,0.0,0.5,1.4,6.0,linear
305,73303,20553,10971,0.360212,0.608845,0.148104,0.0,0.5,1.4,6.0,linear
306,73198,20615,11030,0.360624,0.610102,0.147921,0.0,0.5,1.4,6.0,linear
307,73209,20569,11044,0.360276,0.60905,0.148453,0.0,0.5,1.4,6.0,linear
