generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,69280,11457,11021,0.515643,0.777165,0.00861922,0.0,0.5,2.8,6.0,linear
30,66970,10555,10138,0.524519,0.785623,0.00953956,0.0,0.5,2.8,6.0,linear
31,64659,9750,9308,0.534812,0.793849,0.0104639,0.0,0.5,2.8,6.0,linear
32,62442,8883,8417,0.545736,0.803442,0.0110838,0.0,0.5,2.8,6.0,linear
33,60086,8065,7603,0.557255,0.813454,0.0118598,0.0,0.5,2.8,6.0,linear
34,57712,7344,6896,0.569224,0.823474,0.0130247,0.0,0.5,2.8,6.0,linear
35,55537,6565,6115,0.582703,0.833887,0.0130928,0.0,0.5,2.8,6.0,linear
36,53256,5832,5413,0.598284,0.846318,0.0134669,0.0,0.5,2.8,6.0,linear
37,50780,5066,4690,0.615455,0.859452,0.0141136,0.0,0.5,2.8,6.0,linear
38,48506,4445,4087,0.635432,0.869834,0.0141218,0.0,0.5,2.8,6.0,linear
39,45622,3849,3528,0.654105,0.879561,0.0146763,0.0,0.5,2.8,6.0,linear
40,43388,3333,3029,0.674084,0.887902,0.0149005,0.0,0.5,2.8,6.0,linear
41,41077,2840,2562,0.69582,0.89991,0.0150436,0.0,0.5,2.8,6.0,linear
42,39078,2406,2147,0.718605,0.910627,0.0148124,0.0,0.5,2.8,6.0,linear
43,37351,2011,1802,0.740955,0.922106,0.0140805,0.0,0.5,2.8,6.0,linear
44,35441,1663,1488,0.763033,0.930876,0.0126414,0.0,0.5,2.8,6.0,linear
45,34073,1353,1194,0.790134,0.941488,0.0117991,0.0,0.5,2.8,6.0,linear
46,32406,1096,950,0.816083,0.953021,0.0110285,0.0,0.5,2.8,6.0,linear
47,31124,831,712,0.84292,0.963468,0.010624,0.0,0.5,2.8,6.0,linear
48,30143,601,510,0.86996,0.97307,0.00955087,0.0,0.5,2.8,6.0,linear
49,29040,420,347,0.893715,0.979682,0.00903392,0.0,0.5,2.8,6.0,linear
50,28227,289,230,0.918852,0.985341,0.0075487,0.0,0.5,2.8,6.0,linear
51,27290,189,144,0.938282,0.989605,0.00581416,0.0,0.5,2.8,6.0,linear
52,26613,129,97,0.956268,0.993148,0.00441538,0.0,0.5,2.8,6.0,linear
53,26178,86,62,0.971429,0.995703,0.00335469,0.0,0.5,2.8,6.0,linear
54,25961,53,35,0.980638,0.997446,0.00266799,0.0,0.5,2.8,6.0,linear
55,25557,39,25,0.987379,0.998214,0.00209709,0.0,0.5,2.8,6.0,linear
56,25477,17,11,0.992129,0.999023,0.00142578,0.0,0.5,2.8,6.0,linear
57,25382,12,6,0.994403,0.999411,0.00108004,0.0,0.5,2.8,6.0,linear
58,25443,6,1,0.996703,0.999686,0.000745654,0.0,0.5,2.8,6.0,linear
59,25393,2,0,0.998112,0.999921,0.000649044,0.0,0.5,2.8,6.0,linear
60,25389,2,0,0.998917,0.999921,0.000315047,0.0,0.5,2.8,6.0,linear
61,25256,1,0,0.999525,0.99996,0.00021777,0.0,0.5,2.8,6.0,linear
62,25248,0,0,0.999802,1.0,0.000118812,0.0,0.5,2.8,6.0,linear

