generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,83644,40045,40045,0.164362,0.307411,0.0,0.0,0.5,0.3,6.0,linear
94,83866,40180,40180,0.165928,0.310635,0.0,0.0,0.5,0.3,6.0,linear
95,83963,40147,40147,0.16545,0.309101,0.0,0.0,0.5,0.3,6.0,linear
96,84228,40312,40312,0.165765,0.310063,0.0,0.0,0.5,0.3,6.0,linear
97,83593,40139,40139,0.165837,0.31018,0.0,0.0,0.5,0.3,6.0,linear
98,83496,39956,39956,0.165611,0.309275,0.0,0.0,0.5,0.3,6.0,linear
99,83703,40132,40132,0.166445,0.311656,0.0,0.0,0.5,0.3,6.0,linear
100,83857,40027,40027,0.166741,0.311647,0.0,0.0,0.5,0.3,6.0,linear
101,84195,40082,40082,0.165208,0.308941,0.0,0.0,0.5,0.3,6.0,linear
102,84164,40203,40203,0.165703,0.309824,0.0,0.0,0.5,0.3,6.0,linear
103,83969,40048,40048,0.16448,0.307181,0.0,0.0,0.5,0.3,6.0,linear
104,83616,39976,39976,0.164847,0.307849,0.0,0.0,0.5,0.3,6.0,linear
105,83445,39994,39994,0.164751,0.307419,0.0,0.0,0.5,0.3,6.0,linear
106,83824,40118,40118,0.164319,0.307324,0.0,0.0,0.5,0.3,6.0,linear
107,84199,40460,40460,0.163989,0.306587,0.0,0.0,0.5,0.3,6.0,linear
108,83876,40193,40193,0.164658,0.307668,0.0,0.0,0.5,0.3,6.0,linear
109,83875,40191,40191,0.165352,0.308612,0.0,0.0,0.5,0.3,6.0,linear
110,83606,40155,40155,0.166042,0.310485,0.0,0.0,0.5,0.3,6.0,linear
111,83798,40291,40291,0.165008,0.308387,0.0,0.0,0.5,0.3,6.0,linear
112,84250,40710,40710,0.164211,0.306745,0.0,0.0,0.5,0.3,6.0,linear
113,83945,40607,40607,0.164704,0.307844,0.0,0.0,0.5,0.3,6.0,linear
114,84255,40617,40617,0.164352,0.306869,0.0,0.0,0.5,0.3,6.0,linear
115,83654,40452,40452,0.163792,0.305443,0.0,0.0,0.5,0.3,6.0,linear
116,83835,40492,40492,0.165266,0.307995,0.0,0.0,0.5,0.3,6.0,linear
117,83372,40090,40090,0.166328,0.310749,0.0,0.0,0.5,0.3,6.0,linear
118,83552,39924,39924,0.165796,0.310098,0.0,0.0,0.5,0.3,6.0,linear
119,83892,40230,40230,0.165854,0.310211,0.0,0.0,0.5,0.3,6.0,linear
120,84366,40425,40425,0.165529,0.30922,0.0,0.0,0.5,0.3,6.0,linear
121,84010,40210,40210,0.165526,0.309628,0.0,0.0,0.5,0.3,6.0,linear
122,84281,40324,40324,0.165189,0.309284,0.0,0.0,0.5,0.3,6.0,linear
123,84333,40224,40224,0.16511,0.308251,0.0,0.0,0.5,0.3,6.0,linear
124,83402,40095,40095,0.164632,0.307496,0.0,0.0,0.5,0.3,6.0,linear
125,83850,40216,40216,0.164187,0.307031,0.0,0.0,0.5,0.3,6.0,linear
126,84276,40265,40265,0.165551,0.309808,0.0,0.0,0.5,0.3,6.0,linear
127,83971,40188,40188,0.164474,0.307305,0.0,0.0,0.5,0.3,6.0,linear
128,83877,40016,40016,0.164485,0.307262,0.0,0.0,0.5,0.3,6.0,linear
129,83411,40017,40017,0.164653,0.30706,0.0,0.0,0.5,0.3,6.0,linear
130,83729,40263,40263,0.163711,0.305683,0.0,0.0,0.5,0.3,6.0,linear
131,84127,40416,40416,0.163855,0.305788,0.0,0.0,0.5,0.3,6.0,linear
132,84355,40490,40490,0.164008,0.306314,0.0,0.0,0.5,0.3,6.0,linear
133,84476,40805,40805,0.163771,0.306033,0.0,0.0,0.5,0.3,6.0,linear
134,84368,40772,40772,0.165159,0.308035,0.0,0.0,0.5,0.3,6.0,linear
135,83569,40212,40212,0.165064,0.307973,0.0,0.0,0.5,0.3,6.0,linear
136,83825,40313,40313,0.164397,0.306605,0.0,0.0,0.5,0.3,6.0,linear
137,83864,40276,40276,0.164489,0.307,0.0,0.0,0.5,0.3,6.0,linear
138,83846,40264,40264,0.16319,0.304868,0.0,0.0,0.5,0.3,6.0,linear
139,84327,40404,40404,0.164435,0.306696,0.0,0.0,0.5,0.3,6.0,linear
140,84281,40384,40384,0.16353,0.305338,0.0,0.0,0.5,0.3,6.0,linear
141,84181,40636,40636,0.163301,0.305016,0.0,0.0,0.5,0.3,6.0,linear
142,83687,40346,40346,0.162325,0.303424,0.0,0.0,0.5,0.3,6.0,linear
143,83864,40353,40353,0.163193,0.304904,0.0,0.0,0.5,0.3,6.0,linear
144,84117,40583,40583,0.164614,0.307617,0.0,0.0,0.5,0.3,6.0,linear
145,84137,40412,40412,0.163836,0.305946,0.0,0.0,0.5,0.3,6.0,linear
146,83649,40230,40230,0.163757,0.305363,0.0,0.0,0.5,0.3,6.0,linear
147,83998,40403,40403,0.163037,0.304712,0.0,0.0,0.5,0.3,6.0,linear
148,83871,40315,40315,0.163516,0.305561,0.0,0.0,0.5,0.3,6.0,linear
149,84405,40404,40404,0.16362,0.305645,0.0,0.0,0.5,0.3,6.0,linear
150,84292,40482,40482,0.163568,0.305366,0.0,0.0,0.5,0.3,6.0,linear
151,84541,40804,40804,0.164801,0.307852,0.0,0.0,0.5,0.3,6.0,linear
152,83958,40619,40619,0.16471,0.307976,0.0,0.0,0.5,0.3,6.0,linear
153,83905,40579,40579,0.163865,0.30606,0.0,0.0,0.5,0.3,6.0,linear
154,83762,40726,40726,0.164721,0.307762,0.0,0.0,0.5,0.3,6.0,linear
155,83563,40328,40328,0.164318,0.307463,0.0,0.0,0.5,0.3,6.0,linear
156,83701,40249,40249,0.163478,0.305681,0.0,0.0,0.5,0.3,6.0,linear
157,83691,40255,40255,0.164908,0.307987,0.0,0.0,0.5,0.3,6.0,linear
158,83437,40136,40136,0.165995,0.30959,0.0,0.0,0.5,0.3,6.0,linear
159,83746,40284,40284,0.166102,0.31032,0.0,0.0,0.5,0.3,6.0,linear
160,83835,40142,40142,0.165291,0.309008,0.0,0.0,0.5,0.3,6.0,linear
161,83925,40275,40275,0.166633,0.310896,0.0,0.0,0.5,0.3,6.0,linear
162,83738,40167,40167,0.165254,0.308518,0.0,0.0,0.5,0.3,6.0,linear
163,83487,40069,40069,0.166585,0.311488,0.0,0.0,0.5,0.3,6.0,linear
164,83374,39975,39975,0.166967,0.311741,0.0,0.0,0.5,0.3,6.0,linear
165,83806,40025,40025,0.167017,0.312224,0.0,0.0,0.5,0.3,6.0,linear
166,84108,39996,39996,0.167453,0.312742,0.0,0.0,0.5,0.3,6.0,linear
167,83774,39894,39894,0.167415,0.31274,0.0,0.0,0.5,0.3,6.0,linear
168,83885,40123,40123,0.166506,0.3113,0.0,0.0,0.5,0.3,6.0,linear
169,84439,40301,40301,0.166253,0.311253,0.0,0.0,0.5,0.3,6.0,linear
170,83793,40008,40008,0.168116,0.31487,0.0,0.0,0.5,0.3,6.0,linear
171,83873,39888,39888,0.168113,0.314217,0.0,0.0,0.5,0.3,6.0,linear
172,83758,40152,40152,0.168695,0.315108,0.0,0.0,0.5,0.3,6.0,linear
173,83598,40133,40133,0.168623,0.315516,0.0,0.0,0.5,0.3,6.0,linear
174,83431,39897,39897,0.168224,0.314924,0.0,0.0,0.5,0.3,6.0,linear
175,83401,39972,39972,0.168078,0.314452,0.0,0.0,0.5,0.3,6.0,linear
176,83543,40001,40001,0.167064,0.312461,0.0,0.0,0.5,0.3,6.0,linear
177,83351,39913,39913,0.168331,0.314995,0.0,0.0,0.5,0.3,6.0,linear
178,83658,39859,39859,0.168218,0.314726,0.0,0.0,0.5,0.3,6.0,linear
179,83365,39710,39710,0.168805,0.315897,0.0,0.0,0.5,0.3,6.0,linear
180,83304,39886,39886,0.168677,0.316048,0.0,0.0,0.5,0.3,6.0,linear
181,84093,40048,40048,0.168652,0.315566,0.0,0.0,0.5,0.3,6.0,linear
182,83650,39841,39841,0.167165,0.313198,0.0,0.0,0.5,0.3,6.0,linear
183,83843,39900,39900,0.167896,0.314091,0.0,0.0,0.5,0.3,6.0,linear
184,84052,40120,40120,0.168535,0.315475,0.0,0.0,0.5,0.3,6.0,linear
185,84051,40009,40009,0.167394,0.31365,0.0,0.0,0.5,0.3,6.0,linear
186,83923,39973,39973,0.167437,0.313097,0.0,0.0,0.5,0.3,6.0,linear
187,83397,39859,39859,0.166594,0.311374,0.0,0.0,0.5,0.3,6.0,linear
188,83560,40088,40088,0.166561,0.311503,0.0,0.0,0.5,0.3,6.0,linear
189,83629,40005,40005,0.166905,0.312074,0.0,0.0,0.5,0.3,6.0,linear
190,83827,39943,39943,0.16716,0.312651,0.0,0.0,0.5,0.3,6.0,linear
191,83502,39653,39653,0.168402,0.314872,0.0,0.0,0.5,0.3,6.0,linear
192,83521,39706,39706,0.168612,0.315565,0.0,0.0,0.5,0.3,6.0,linear
193,83731,39779,39779,0.16851,0.31517,0.0,0.0,0.5,0.3,6.0,linear
194,83574,39806,39806,0.167635,0.313572,0.0,0.0,0.5,0.3,6.0,linear
195,83775,39955,39955,0.169499,0.317153,0.0,0.0,0.5,0.3,6.0,linear
196,83670,39723,39723,0.168087,0.314409,0.0,0.0,0.5,0.3,6.0,linear
197,83792,39762,39762,0.168141,0.314627,0.0,0.0,0.5,0.3,6.0,linear
198,83546,39744,39744,0.16953,0.317494,0.0,0.0,0.5,0.3,6.0,linear
199,83862,39739,39739,0.169064,0.316186,0.0,0.0,0.5,0.3,6.0,linear
200,83969,39758,39758,0.168057,0.314582,0.0,0.0,0.5,0.3,6.0,linear
201,83792,39879,39879,0.166993,0.312529,0.0,0.0,0.5,0.3,6.0,linear
202,83467,39731,39731,0.167479,0.313563,0.0,0.0,0.5,0.3,6.0,linear
203,83868,40024,40024,0.166322,0.311218,0.0,0.0,0.5,0.3,6.0,linear
204,83738,40043,40043,0.166113,0.310779,0.0,0.0,0.5,0.3,6.0,linear
205,83816,40097,40097,0.165861,0.309919,0.0,0.0,0.5,0.3,6.0,linear
206,83828,40246,40246,0.165964,0.310061,0.0,0.0,0.5,0.3,6.0,linear
207,84032,40269,40269,0.166033,0.310717,0.0,0.0,0.5,0.3,6.0,linear
208,84018,40394,40394,0.166351,0.311455,0.0,0.0,0.5,0.3,6.0,linear
209,83994,40107,40107,0.166946,0.312184,0.0,0.0,0.5,0.3,6.0,linear
210,83533,40045,40045,0.167,0.312398,0.0,0.0,0.5,0.3,6.0,linear
211,84133,40352,40352,0.168736,0.315315,0.0,0.0,0.5,0.3,6.0,linear
212,84153,40144,40144,0.166974,0.312081,0.0,0.0,0.5,0.3,6.0,linear
213,83482,39880,39880,0.167491,0.313037,0.0,0.0,0.5,0.3,6.0,linear
214,83455,40014,40014,0.167441,0.313201,0.0,0.0,0.5,0.3,6.0,linear
215,83176,39735,39735,0.167519,0.313045,0.0,0.0,0.5,0.3,6.0,linear
216,83410,39566,39566,0.168132,0.31482,0.0,0.0,0.5,0.3,6.0,linear
217,83809,39853,39853,0.169116,0.316906,0.0,0.0,0.5,0.3,6.0,linear
218,83334,39611,39611,0.168435,0.315494,0.0,0.0,0.5,0.3,6.0,linear
219,83667,39723,39723,0.168259,0.314268,0.0,0.0,0.5,0.3,6.0,linear
220,83801,39984,39984,0.168612,0.314691,0.0,0.0,0.5,0.3,6.0,linear
221,83733,39860,39860,0.169476,0.316983,0.0,0.0,0.5,0.3,6.0,linear
222,84155,39977,39977,0.167605,0.314174,0.0,0.0,0.5,0.3,6.0,linear
223,84044,40172,40172,0.167085,0.313045,0.0,0.0,0.5,0.3,6.0,linear
224,83676,39929,39929,0.166914,0.312086,0.0,0.0,0.5,0.3,6.0,linear
225,83458,40071,40071,0.167868,0.31433,0.0,0.0,0.5,0.3,6.0,linear
226,83629,39815,39815,0.16805,0.314013,0.0,0.0,0.5,0.3,6.0,linear
227,83151,39492,39492,0.166885,0.311999,0.0,0.0,0.5,0.3,6.0,linear
228,83799,40061,40061,0.167395,0.31299,0.0,0.0,0.5,0.3,6.0,linear
229,83742,40182,40182,0.166627,0.311397,0.0,0.0,0.5,0.3,6.0,linear
230,83985,40402,40402,0.166405,0.310772,0.0,0.0,0.5,0.3,6.0,linear
231,83732,40328,40328,0.165662,0.309869,0.0,0.0,0.5,0.3,6.0,linear
232,83725,40056,40056,0.165223,0.309461,0.0,0.0,0.5,0.3,6.0,linear
233,83634,39934,39934,0.164896,0.308622,0.0,0.0,0.5,0.3,6.0,linear
234,83380,39819,39819,0.165923,0.310394,0.0,0.0,0.5,0.3,6.0,linear
235,83463,39691,39691,0.167755,0.313724,0.0,0.0,0.5,0.3,6.0,linear
236,83837,39847,39847,0.168011,0.314387,0.0,0.0,0.5,0.3,6.0,linear
237,83932,39951,39951,0.16825,0.315195,0.0,0.0,0.5,0.3,6.0,linear
238,84269,40083,40083,0.168021,0.3148,0.0,0.0,0.5,0.3,6.0,linear
239,83592,39879,39879,0.167514,0.31337,0.0,0.0,0.5,0.3,6.0,linear
240,83587,39908,39908,0.166554,0.311286,0.0,0.0,0.5,0.3,6.0,linear
241,83681,40078,40078,0.166541,0.311001,0.0,0.0,0.5,0.3,6.0,linear
242,84041,40180,40180,0.1675,0.313346,0.0,0.0,0.5,0.3,6.0,linear
243,84039,40015,40015,0.166959,0.312278,0.0,0.0,0.5,0.3,6.0,linear
244,83766,40089,40089,0.166275,0.311056,0.0,0.0,0.5,0.3,6.0,linear
245,83870,40337,40337,0.166526,0.311269,0.0,0.0,0.5,0.3,6.0,linear
246,83774,40281,40281,0.166667,0.311876,0.0,0.0,0.5,0.3,6.0,linear
247,83567,40071,40071,0.16767,0.313874,0.0,0.0,0.5,0.3,6.0,linear
248,83973,40059,40059,0.167056,0.311933,0.0,0.0,0.5,0.3,6.0,linear
249,83270,40037,40037,0.166482,0.311433,0.0,0.0,0.5,0.3,6.0,linear
250,83725,40128,40128,0.166495,0.311395,0.0,0.0,0.5,0.3,6.0,linear
251,83550,39869,39869,0.166087,0.310605,0.0,0.0,0.5,0.3,6.0,linear
252,83825,40076,40076,0.166592,0.311312,0.0,0.0,0.5,0.3,6.0,linear
253,83937,40365,40365,0.164545,0.307198,0.0,0.0,0.5,0.3,6.0,linear
254,83972,40625,40625,0.164059,0.306892,0.0,0.0,0.5,0.3,6.0,linear
255,83779,40336,40336,0.165145,0.309037,0.0,0.0,0.5,0.3,6.0,linear
256,83271,40181,40181,0.164065,0.30601,0.0,0.0,0.5,0.3,6.0,linear
257,83429,40165,40165,0.16515,0.308283,0.0,0.0,0.5,0.3,6.0,linear
258,83674,40355,40355,0.165209,0.30857,0.0,0.0,0.5,0.3,6.0,linear
259,83888,40368,40368,0.16577,0.30968,0.0,0.0,0.5,0.3,6.0,linear
260,84235,40418,40418,0.166111,0.310399,0.0,0.0,0.5,0.3,6.0,linear
261,83802,40243,40243,0.165469,0.309767,0.0,0.0,0.5,0.3,6.0,linear
262,83851,40474,40474,0.165797,0.309659,0.0,0.0,0.5,0.3,6.0,linear
263,83299,40141,40141,0.165286,0.309274,0.0,0.0,0.5,0.3,6.0,linear
264,83483,40003,40003,0.165841,0.310112,0.0,0.0,0.5,0.3,6.0,linear
265,83584,39995,39995,0.166552,0.311237,0.0,0.0,0.5,0.3,6.0,linear
266,83788,40072,40072,0.165678,0.309914,0.0,0.0,0.5,0.3,6.0,linear
267,83821,40223,40223,0.167081,0.312213,0.0,0.0,0.5,0.3,6.0,linear
268,83853,40076,40076,0.166562,0.311473,0.0,0.0,0.5,0.3,6.0,linear
269,83672,40051,40051,0.167096,0.312487,0.0,0.0,0.5,0.3,6.0,linear
270,83834,39990,39990,0.167069,0.312289,0.0,0.0,0.5,0.3,6.0,linear
271,83793,39823,39823,0.167286,0.31275,0.0,0.0,0.5,0.3,6.0,linear
272,83626,39758,39758,0.167154,0.312759,0.0,0.0,0.5,0.3,6.0,linear
273,83677,39700,39700,0.167557,0.313271,0.0,0.0,0.5,0.3,6.0,linear
274,83916,40070,40070,0.166532,0.311358,0.0,0.0,0.5,0.3,6.0,linear
275,84262,40536,40536,0.164859,0.308471,0.0,0.0,0.5,0.3,6.0,linear
276,83970,40371,40371,0.165892,0.310208,0.0,0.0,0.5,0.3,6.0,linear
277,84065,40263,40263,0.166011,0.310224,0.0,0.0,0.5,0.3,6.0,linear
278,84145,40236,40236,0.167322,0.31292,0.0,0.0,0.5,0.3,6.0,linear
279,83906,40142,40142,0.166701,0.311715,0.0,0.0,0.5,0.3,6.0,linear
280,83709,40176,40176,0.166949,0.312354,0.0,0.0,0.5,0.3,6.0,linear
281,83378,39854,39854,0.167543,0.313401,0.0,0.0,0.5,0.3,6.0,linear
282,83494,39923,39923,0.166815,0.311797,0.0,0.0,0.5,0.3,6.0,linear
283,83596,39918,39918,0.167304,0.312921,0.0,0.0,0.5,0.3,6.0,linear
284,83631,40028,40028,0.167587,0.313236,0.0,0.0,0.5,0.3,6.0,linear
285,83646,39981,39981,0.166902,0.311984,0.0,0.0,0.5,0.3,6.0,linear
286,83514,39921,39921,0.1685,0.315308,0.0,0.0,0.5,0.3,6.0,linear
287,83533,39845,39845,0.168502,0.315306,0.0,0.0,0.5,0.3,6.0,linear
288,83649,39784,39784,0.169345,0.316702,0.0,0.0,0.5,0.3,6.0,linear
289,83480,39720,39720,0.169069,0.316771,0.0,0.0,0.5,0.3,6.0,linear
290,83728,39835,39835,0.169152,0.316439,0.0,0.0,0.5,0.3,6.0,linear
291,83670,39840,39840,0.169124,0.316551,0.0,0.0,0.5,0.3,6.0,linear
292,84039,40066,40066,0.169262,0.316933,0.0,0.0,0.5,0.3,6.0,linear
293,83863,39941,39941,0.169423,0.316999,0.0,0.0,0.5,0.3,6.0,linear
294,83637,40030,40030,0.168546,0.315641,0.0,0.0,0.5,0.3,6.0,linear
295,83702,39995,39995,0.167156,0.312958,0.0,0.0,0.5,0.3,6.0,linear
296,83912,40082,40082,0.167476,0.313388,0.0,0.0,0.5,0.3,6.0,linear
297,83293,39954,39954,0.168682,0.315326,0.0,0.0,0.5,0.3,6.0,linear
298,83859,40041,40041,0.167573,0.313504,0.0,0.0,0.5,0.3,6.0,linear
299,84001,40155,40155,0.167746,0.313844,0.0,0.0,0.5,0.3,6.0,linear
300,83743,40010,40010,0.169544,0.317688,0.0,0.0,0.5,0.3,6.0,linear
301,83795,39875,39875,0.168839,0.316008,0.0,0.0,0.5,0.3,6.0,linear
302,83664,39848,39848,0.169749,0.318001,0.0,0.0,0.5,0.3,6.0,linear
303,83971,39748,39748,0.170369,0.319179,0.0,0.0,0.5,0.3,6.0,linear
304,83861,39705,39705,0.170268,0.319119,0.0,0.0,0.5,0.3,6.0,linear
305,83325,39637,39637,0.170097,0.318892,0.0,0.0,0.5,0.3,6.0,linear
306,83728,39873,39873,0.171352,0.320938,0.0,0.0,0.5,0.3,6.0,linear
307,83964,39817,39817,0.169581,0.317904,0.0,0.0,0.5,0.3,6.0,linear
308,83963,39734,39734,0.171378,0.320821,0.0,0.0,0.5,0.3,6.0,linear
309,83793,39672,39672,0.170812,0.319701,0.0,0.0,0.5,0.3,6.0,linear
310,84005,39869,39869,0.17105,0.32035,0.0,0.0,0.5,0.3,6.0,linear
311,84124,39784,39784,0.170237,0.31875,0.0,0.0,0.5,0.3,6.0,linear
312,83880,39964,39964,0.168692,0.316033,0.0,0.0,0.5,0.3,6.0,linear
313,83894,40120,40120,0.168687,0.315934,0.0,0.0,0.5,0.3,6.0,linear
314,83555,39865,39865,0.168864,0.315461,0.0,0.0,0.5,0.3,6.0,linear
