generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
195,74800,25345,25345,0.299331,0.537016,0.0,0.0,0.5,0.8,6.0,linear
196,75015,25503,25503,0.299334,0.537148,0.0,0.0,0.5,0.8,6.0,linear
197,74444,25293,25293,0.300585,0.539943,0.0,0.0,0.5,0.8,6.0,linear
198,74587,25296,25296,0.301471,0.541052,0.0,0.0,0.5,0.8,6.0,linear
199,74267,25008,25008,0.301829,0.541214,0.0,0.0,0.5,0.8,6.0,linear
200,74551,25063,25063,0.30189,0.541531,0.0,0.0,0.5,0.8,6.0,linear
201,74516,25092,25092,0.300327,0.538182,0.0,0.0,0.5,0.8,6.0,linear
202,74722,25326,25326,0.299789,0.537064,0.0,0.0,0.5,0.8,6.0,linear
203,74332,25093,25093,0.299205,0.53646,0.0,0.0,0.5,0.8,6.0,linear
204,74518,25188,25188,0.299248,0.536393,0.0,0.0,0.5,0.8,6.0,linear
205,74258,25104,25104,0.300122,0.538966,0.0,0.0,0.5,0.8,6.0,linear
206,74614,24938,24938,0.302224,0.541865,0.0,0.0,0.5,0.8,6.0,linear
207,74733,24890,24890,0.302358,0.542609,0.0,0.0,0.5,0.8,6.0,linear
208,74364,24955,24955,0.303566,0.544347,0.0,0.0,0.5,0.8,6.0,linear
209,74269,24862,24862,0.302756,0.5435,0.0,0.0,0.5,0.8,6.0,linear
210,74814,24968,24968,0.302714,0.542276,0.0,0.0,0.5,0.8,6.0,linear
211,74356,25039,25039,0.300812,0.539753,0.0,0.0,0.5,0.8,6.0,linear
212,74589,24979,24979,0.301366,0.540277,0.0,0.0,0.5,0.8,6.0,linear
213,74012,24959,24959,0.300536,0.539111,0.0,0.0,0.5,0.8,6.0,linear
214,74245,24965,24965,0.301787,0.541875,0.0,0.0,0.5,0.8,6.0,linear
215,74306,24862,24862,0.301059,0.540083,0.0,0.0,0.5,0.8,6.0,linear
216,74452,24986,24986,0.301607,0.541501,0.0,0.0,0.5,0.8,6.0,linear
217,74589,24920,24920,0.300889,0.540146,0.0,0.0,0.5,0.8,6.0,linear
218,75020,25186,25186,0.301993,0.541947,0.0,0.0,0.5,0.8,6.0,linear
219,75104,25153,25153,0.301615,0.54005,0.0,0.0,0.5,0.8,6.0,linear
220,74782,25166,25166,0.300167,0.538334,0.0,0.0,0.5,0.8,6.0,linear
221,74879,25259,25259,0.297973,0.534479,0.0,0.0,0.5,0.8,6.0,linear
222,75569,25554,25554,0.298362,0.535287,0.0,0.0,0.5,0.8,6.0,linear
223,75268,25358,25358,0.29845,0.535427,0.0,0.0,0.5,0.8,6.0,linear
224,74761,25250,25250,0.29764,0.534334,0.0,0.0,0.5,0.8,6.0,linear
225,74889,25506,25506,0.298904,0.536911,0.0,0.0,0.5,0.8,6.0,linear
226,75222,25434,25434,0.297963,0.534867,0.0,0.0,0.5,0.8,6.0,linear
227,75508,25592,25592,0.297352,0.533964,0.0,0.0,0.5,0.8,6.0,linear
228,75821,25558,25558,0.297855,0.534601,0.0,0.0,0.5,0.8,6.0,linear
229,75324,25382,25382,0.298388,0.535093,0.0,0.0,0.5,0.8,6.0,linear
230,74985,25224,25224,0.298999,0.536599,0.0,0.0,0.5,0.8,6.0,linear
231,74747,25219,25219,0.298397,0.535592,0.0,0.0,0.5,0.8,6.0,linear
232,74780,25380,25380,0.299769,0.537595,0.0,0.0,0.5,0.8,6.0,linear
233,74607,25363,25363,0.300551,0.539769,0.0,0.0,0.5,0.8,6.0,linear
234,74888,25426,25426,0.302104,0.542869,0.0,0.0,0.5,0.8,6.0,linear
235,74496,25026,25026,0.30336,0.545654,0.0,0.0,0.5,0.8,6.0,linear
236,74824,24938,24938,0.302904,0.54348,0.0,0.0,0.5,0.8,6.0,linear
237,74787,24978,24978,0.301622,0.541631,0.0,0.0,0.5,0.8,6.0,linear
238,74359,24762,24762,0.303462,0.545132,0.0,0.0,0.5,0.8,6.0,linear
239,74459,24929,24929,0.302624,0.542651,0.0,0.0,0.5,0.8,6.0,linear
240,74470,25125,25125,0.302458,0.542693,0.0,0.0,0.5,0.8,6.0,linear
241,74593,25084,25084,0.301061,0.540483,0.0,0.0,0.5,0.8,6.0,linear
242,74528,25076,25076,0.299958,0.537826,0.0,0.0,0.5,0.8,6.0,linear
243,74538,25170,25170,0.299665,0.537234,0.0,0.0,0.5,0.8,6.0,linear
244,74832,25500,25500,0.299142,0.536866,0.0,0.0,0.5,0.8,6.0,linear
245,74696,25470,25470,0.297935,0.535252,0.0,0.0,0.5,0.8,6.0,linear
246,74794,25433,25433,0.297971,0.534659,0.0,0.0,0.5,0.8,6.0,linear
247,74821,25381,25381,0.299374,0.537144,0.0,0.0,0.5,0.8,6.0,linear
248,74824,25418,25418,0.299102,0.536967,0.0,0.0,0.5,0.8,6.0,linear
249,75209,25493,25493,0.298752,0.536438,0.0,0.0,0.5,0.8,6.0,linear
250,75141,25502,25502,0.300292,0.53947,0.0,0.0,0.5,0.8,6.0,linear
251,74922,25241,25241,0.299984,0.538585,0.0,0.0,0.5,0.8,6.0,linear
252,75145,25179,25179,0.300044,0.539268,0.0,0.0,0.5,0.8,6.0,linear
253,75265,25374,25374,0.299624,0.538164,0.0,0.0,0.5,0.8,6.0,linear
254,74976,25345,25345,0.299582,0.538541,0.0,0.0,0.5,0.8,6.0,linear
255,75053,25474,25474,0.299565,0.538276,0.0,0.0,0.5,0.8,6.0,linear
256,74352,25276,25276,0.299609,0.538037,0.0,0.0,0.5,0.8,6.0,linear
257,74401,25208,25208,0.299771,0.53803,0.0,0.0,0.5,0.8,6.0,linear
258,74898,25047,25047,0.300486,0.538974,0.0,0.0,0.5,0.8,6.0,linear
259,75007,25242,25242,0.299513,0.537879,0.0,0.0,0.5,0.8,6.0,linear
260,74900,25127,25127,0.300593,0.539409,0.0,0.0,0.5,0.8,6.0,linear
261,74953,25315,25315,0.301465,0.541199,0.0,0.0,0.5,0.8,6.0,linear
262,74425,25092,25092,0.301706,0.54174,0.0,0.0,0.5,0.8,6.0,linear
263,74670,25109,25109,0.30138,0.540674,0.0,0.0,0.5,0.8,6.0,linear
264,74562,25116,25116,0.302066,0.542708,0.0,0.0,0.5,0.8,6.0,linear
265,74343,24816,24816,0.30191,0.542139,0.0,0.0,0.5,0.8,6.0,linear
266,74348,24870,24870,0.30184,0.541357,0.0,0.0,0.5,0.8,6.0,linear
267,74332,24842,24842,0.301887,0.541385,0.0,0.0,0.5,0.8,6.0,linear
268,74006,24865,24865,0.301674,0.541398,0.0,0.0,0.5,0.8,6.0,linear
269,73944,24768,24768,0.302466,0.542237,0.0,0.0,0.5,0.8,6.0,linear
270,73898,24602,24602,0.301103,0.540405,0.0,0.0,0.5,0.8,6.0,linear
271,73621,24608,24608,0.301202,0.540169,0.0,0.0,0.5,0.8,6.0,linear
272,73820,24677,24677,0.299104,0.537069,0.0,0.0,0.5,0.8,6.0,linear
273,73788,24975,24975,0.299662,0.538213,0.0,0.0,0.5,0.8,6.0,linear
274,74091,25036,25036,0.297578,0.532703,0.0,0.0,0.5,0.8,6.0,linear
275,74569,25383,25383,0.297863,0.533263,0.0,0.0,0.5,0.8,6.0,linear
276,74427,25451,25451,0.297919,0.534232,0.0,0.0,0.5,0.8,6.0,linear
277,74733,25328,25328,0.29721,0.53317,0.0,0.0,0.5,0.8,6.0,linear
278,74810,25425,25425,0.298013,0.534701,0.0,0.0,0.5,0.8,6.0,linear
279,74606,25222,25222,0.299,0.53622,0.0,0.0,0.5,0.8,6.0,linear
280,74725,25187,25187,0.299187,0.5367,0.0,0.0,0.5,0.8,6.0,linear
281,74336,25307,25307,0.29783,0.534887,0.0,0.0,0.5,0.8,6.0,linear
282,74937,25538,25538,0.298919,0.536687,0.0,0.0,0.5,0.8,6.0,linear
283,74908,25473,25473,0.297929,0.535369,0.0,0.0,0.5,0.8,6.0,linear
284,75194,25403,25403,0.297761,0.534043,0.0,0.0,0.5,0.8,6.0,linear
285,74917,25627,25627,0.2978,0.533828,0.0,0.0,0.5,0.8,6.0,linear
286,75130,25733,25733,0.297654,0.534203,0.0,0.0,0.5,0.8,6.0,linear
287,74832,25529,25529,0.29722,0.533161,0.0,0.0,0.5,0.8,6.0,linear
288,75320,25645,25645,0.297573,0.533534,0.0,0.0,0.5,0.8,6.0,linear
289,75115,25508,25508,0.299745,0.537187,0.0,0.0,0.5,0.8,6.0,linear
290,74798,25303,25303,0.300104,0.53901,0.0,0.0,0.5,0.8,6.0,linear
291,74832,25377,25377,0.299297,0.537729,0.0,0.0,0.5,0.8,6.0,linear
292,74504,25005,25005,0.299665,0.53769,0.0,0.0,0.5,0.8,6.0,linear
293,74570,25037,25037,0.298518,0.534546,0.0,0.0,0.5,0.8,6.0,linear
294,74486,25185,25185,0.298559,0.534852,0.0,0.0,0.5,0.8,6.0,linear
295,74430,25347,25347,0.298431,0.533988,0.0,0.0,0.5,0.8,6.0,linear
296,74433,25315,25315,0.297339,0.532525,0.0,0.0,0.5,0.8,6.0,linear
297,74842,25457,25457,0.297089,0.532246,0.0,0.0,0.5,0.8,6.0,linear
298,75334,25596,25596,0.297643,0.532841,0.0,0.0,0.5,0.8,6.0,linear
299,75197,25698,25698,0.297302,0.533168,0.0,0.0,0.5,0.8,6.0,linear
300,75508,25690,25690,0.295307,0.529418,0.0,0.0,0.5,0.8,6.0,linear
301,75607,25725,25725,0.296272,0.531783,0.0,0.0,0.5,0.8,6.0,linear
302,75412,25651,25651,0.297873,0.533787,0.0,0.0,0.5,0.8,6.0,linear
303,75600,25647,25647,0.297182,0.533124,0.0,0.0,0.5,0.8,6.0,linear
304,75882,25802,25802,0.296223,0.531566,0.0,0.0,0.5,0.8,6.0,linear
305,75416,25674,25674,0.297043,0.532432,0.0,0.0,0.5,0.8,6.0,linear
306,75646,25760,25760,0.29589,0.530729,0.0,0.0,0.5,0.8,6.0,linear
307,75455,25709,25709,0.297198,0.533346,0.0,0.0,0.5,0.8,6.0,linear
308,75350,25624,25624,0.296716,0.53207,0.0,0.0,0.5,0.8,6.0,linear
309,75093,25504,25504,0.2971,0.53293,0.0,0.0,0.5,0.8,6.0,linear
310,75240,25534,25534,0.296332,0.531678,0.0,0.0,0.5,0.8,6.0,linear
311,75379,25636,25636,0.296181,0.530864,0.0,0.0,0.5,0.8,6.0,linear
312,75129,25508,25508,0.297331,0.534746,0.0,0.0,0.5,0.8,6.0,linear
313,75607,25706,25706,0.29849,0.5361,0.0,0.0,0.5,0.8,6.0,linear
314,75136,25593,25593,0.298043,0.534545,0.0,0.0,0.5,0.8,6.0,linear
