generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,71927,16700,215,0.424002,0.66434,0.506787,0.0,0.5,2.2,6.0,linear
50,72742,16948,188,0.421539,0.661265,0.514419,0.0,0.5,2.2,6.0,linear
51,73359,17352,165,0.418504,0.657847,0.521666,0.0,0.5,2.2,6.0,linear
52,74258,17656,137,0.415436,0.653837,0.528607,0.0,0.5,2.2,6.0,linear
53,74978,17948,125,0.412652,0.648448,0.535478,0.0,0.5,2.2,6.0,linear
54,75906,18469,108,0.409414,0.64334,0.543354,0.0,0.5,2.2,6.0,linear
55,76684,19011,91,0.404388,0.637324,0.55142,0.0,0.5,2.2,6.0,linear
56,77743,19428,76,0.402046,0.634733,0.557398,0.0,0.5,2.2,6.0,linear
57,78518,19962,80,0.397997,0.628482,0.564648,0.0,0.5,2.2,6.0,linear
58,79590,20439,70,0.396263,0.624654,0.570051,0.0,0.5,2.2,6.0,linear
59,80059,20751,57,0.394332,0.622623,0.574475,0.0,0.5,2.2,6.0,linear
60,80852,21227,45,0.39069,0.618386,0.580634,0.0,0.5,2.2,6.0,linear
61,81831,21706,39,0.388864,0.615633,0.585162,0.0,0.5,2.2,6.0,linear
62,82735,22021,32,0.386096,0.610667,0.589745,0.0,0.5,2.2,6.0,linear
63,83198,22379,26,0.382945,0.606588,0.595077,0.0,0.5,2.2,6.0,linear
64,83910,22860,18,0.380466,0.602875,0.599174,0.0,0.5,2.2,6.0,linear
65,84609,23280,17,0.376783,0.597447,0.604685,0.0,0.5,2.2,6.0,linear
66,85346,23797,15,0.375274,0.593879,0.607676,0.0,0.5,2.2,6.0,linear
67,85949,24190,17,0.374147,0.592606,0.610188,0.0,0.5,2.2,6.0,linear
68,86105,24265,12,0.372497,0.590477,0.612888,0.0,0.5,2.2,6.0,linear
69,86443,24528,7,0.370804,0.587928,0.61541,0.0,0.5,2.2,6.0,linear
70,86819,24748,9,0.370665,0.58826,0.61625,0.0,0.5,2.2,6.0,linear
71,87410,24898,8,0.370624,0.588366,0.617359,0.0,0.5,2.2,6.0,linear
72,87438,24937,8,0.369334,0.58597,0.619976,0.0,0.5,2.2,6.0,linear
73,87954,25240,6,0.36831,0.584278,0.621909,0.0,0.5,2.2,6.0,linear
74,87987,25326,4,0.367956,0.58381,0.622896,0.0,0.5,2.2,6.0,linear
75,88208,25455,4,0.367123,0.582446,0.624775,0.0,0.5,2.2,6.0,linear
76,88282,25562,4,0.366566,0.583183,0.62577,0.0,0.5,2.2,6.0,linear
77,88485,25446,2,0.365876,0.581497,0.627044,0.0,0.5,2.2,6.0,linear
78,88487,25446,2,0.367435,0.583582,0.626243,0.0,0.5,2.2,6.0,linear
79,88026,25267,0,0.36645,0.581127,0.627816,0.0,0.5,2.2,6.0,linear
80,87914,25264,0,0.367028,0.583121,0.627591,0.0,0.5,2.2,6.0,linear
81,88540,25539,0,0.366865,0.58153,0.628021,0.0,0.5,2.2,6.0,linear
82,88210,25625,1,0.366001,0.580981,0.629028,0.0,0.5,2.2,6.0,linear
83,88172,25671,1,0.36438,0.577454,0.630983,0.0,0.5,2.2,6.0,linear
84,88109,25846,0,0.362287,0.574363,0.633388,0.0,0.5,2.2,6.0,linear
85,89035,26137,0,0.361526,0.572592,0.634197,0.0,0.5,2.2,6.0,linear
86,89002,26174,0,0.362488,0.574105,0.63368,0.0,0.5,2.2,6.0,linear
87,89141,26082,1,0.362677,0.574244,0.633712,0.0,0.5,2.2,6.0,linear
88,88742,26112,1,0.361636,0.57286,0.635076,0.0,0.5,2.2,6.0,linear
89,89128,26306,1,0.361786,0.573583,0.635221,0.0,0.5,2.2,6.0,linear
90,88809,26161,1,0.361555,0.572686,0.635692,0.0,0.5,2.2,6.0,linear
91,89000,26210,0,0.361708,0.574146,0.635662,0.0,0.5,2.2,6.0,linear
92,89015,26069,0,0.361566,0.572937,0.636014,0.0,0.5,2.2,6.0,linear
93,89091,26246,0,0.36042,0.570527,0.637382,0.0,0.5,2.2,6.0,linear
94,89111,26182,0,0.361493,0.571984,0.636457,0.0,0.5,2.2,6.0,linear
95,88954,26456,0,0.359717,0.569848,0.63832,0.0,0.5,2.2,6.0,linear
96,89645,26723,0,0.361236,0.571915,0.637003,0.0,0.5,2.2,6.0,linear
97,89360,26542,0,0.358961,0.569283,0.639304,0.0,0.5,2.2,6.0,linear
98,89466,26735,0,0.359277,0.569199,0.639234,0.0,0.5,2.2,6.0,linear
99,89884,26790,0,0.359634,0.568991,0.639097,0.0,0.5,2.2,6.0,linear
100,89805,26931,0,0.360945,0.571255,0.637864,0.0,0.5,2.2,6.0,linear
101,89894,26695,0,0.360824,0.57063,0.638068,0.0,0.5,2.2,6.0,linear
102,89784,26713,0,0.360633,0.571496,0.638373,0.0,0.5,2.2,6.0,linear
103,89232,26388,0,0.362274,0.574572,0.636724,0.0,0.5,2.2,6.0,linear
104,89267,26199,0,0.363165,0.575546,0.635897,0.0,0.5,2.2,6.0,linear
105,89306,26276,0,0.363107,0.576267,0.636056,0.0,0.5,2.2,6.0,linear
106,89235,26079,0,0.363227,0.576889,0.635933,0.0,0.5,2.2,6.0,linear
107,89275,25992,0,0.364055,0.578297,0.635251,0.0,0.5,2.2,6.0,linear
108,88831,25831,0,0.363175,0.575936,0.636161,0.0,0.5,2.2,6.0,linear
109,88794,25954,0,0.36243,0.574409,0.637032,0.0,0.5,2.2,6.0,linear
110,88977,26093,0,0.361579,0.571373,0.637973,0.0,0.5,2.2,6.0,linear
111,89160,26338,0,0.361656,0.571886,0.637948,0.0,0.5,2.2,6.0,linear
112,89748,26442,0,0.361863,0.572326,0.637761,0.0,0.5,2.2,6.0,linear
113,89837,26797,0,0.361299,0.572382,0.638355,0.0,0.5,2.2,6.0,linear
114,89531,26461,0,0.361752,0.573687,0.637879,0.0,0.5,2.2,6.0,linear
115,89588,26426,0,0.360759,0.57242,0.638872,0.0,0.5,2.2,6.0,linear
116,89888,26606,0,0.360712,0.572891,0.638934,0.0,0.5,2.2,6.0,linear
117,89224,26285,0,0.360631,0.572245,0.639,0.0,0.5,2.2,6.0,linear
118,89458,26542,0,0.361642,0.572918,0.638109,0.0,0.5,2.2,6.0,linear
119,89112,26291,0,0.361465,0.57284,0.638278,0.0,0.5,2.2,6.0,linear
120,89060,26370,0,0.362029,0.573856,0.637706,0.0,0.5,2.2,6.0,linear
121,88930,26432,0,0.361046,0.573381,0.638712,0.0,0.5,2.2,6.0,linear
122,89484,26639,0,0.362014,0.574174,0.637764,0.0,0.5,2.2,6.0,linear
123,89433,26520,0,0.362056,0.574124,0.637725,0.0,0.5,2.2,6.0,linear
124,88945,26268,0,0.362545,0.57455,0.637224,0.0,0.5,2.2,6.0,linear
125,88782,26191,0,0.362015,0.573815,0.637811,0.0,0.5,2.2,6.0,linear
126,89264,26313,0,0.361438,0.572944,0.638396,0.0,0.5,2.2,6.0,linear
127,89306,26257,0,0.362157,0.574361,0.637658,0.0,0.5,2.2,6.0,linear
128,89158,26177,0,0.362043,0.574541,0.637787,0.0,0.5,2.2,6.0,linear
129,88985,26030,0,0.363068,0.576231,0.636784,0.0,0.5,2.2,6.0,linear
130,88709,25991,0,0.363504,0.576348,0.636371,0.0,0.5,2.2,6.0,linear
131,88748,26278,0,0.361616,0.574087,0.638319,0.0,0.5,2.2,6.0,linear
132,88892,26171,0,0.362792,0.575124,0.637162,0.0,0.5,2.2,6.0,linear
133,89308,26379,0,0.362398,0.574581,0.637568,0.0,0.5,2.2,6.0,linear
134,88853,26248,0,0.359956,0.571691,0.640033,0.0,0.5,2.2,6.0,linear
135,89904,26544,0,0.360275,0.571291,0.639725,0.0,0.5,2.2,6.0,linear
136,89487,26558,0,0.359175,0.569248,0.640825,0.0,0.5,2.2,6.0,linear
137,89296,26615,0,0.35961,0.570104,0.64039,0.0,0.5,2.2,6.0,linear
138,89155,26700,0,0.357409,0.566519,0.642591,0.0,0.5,2.2,6.0,linear
139,89858,26999,0,0.357531,0.566109,0.642469,0.0,0.5,2.2,6.0,linear
140,90105,26971,0,0.357661,0.565941,0.642339,0.0,0.5,2.2,6.0,linear
141,90220,27158,0,0.35639,0.563513,0.64361,0.0,0.5,2.2,6.0,linear
142,89911,27205,0,0.35508,0.562005,0.64492,0.0,0.5,2.2,6.0,linear
143,90474,27365,0,0.357098,0.564457,0.642902,0.0,0.5,2.2,6.0,linear
144,90374,27293,0,0.358263,0.566986,0.641737,0.0,0.5,2.2,6.0,linear
145,90265,27154,0,0.358415,0.56763,0.641585,0.0,0.5,2.2,6.0,linear
146,89755,26890,0,0.358872,0.568608,0.641128,0.0,0.5,2.2,6.0,linear
147,89913,26954,0,0.359315,0.569199,0.640685,0.0,0.5,2.2,6.0,linear
148,89856,26918,0,0.360552,0.571319,0.639448,0.0,0.5,2.2,6.0,linear
149,89879,26844,0,0.361066,0.572053,0.638934,0.0,0.5,2.2,6.0,linear
150,89810,26777,0,0.361457,0.573352,0.638543,0.0,0.5,2.2,6.0,linear
151,89775,26484,0,0.361878,0.573489,0.638122,0.0,0.5,2.2,6.0,linear
152,89533,26286,0,0.361177,0.572683,0.638823,0.0,0.5,2.2,6.0,linear
153,88726,26328,0,0.359498,0.568488,0.640502,0.0,0.5,2.2,6.0,linear
154,88972,26575,0,0.359255,0.56748,0.640745,0.0,0.5,2.2,6.0,linear
155,89264,26691,0,0.359456,0.569456,0.640544,0.0,0.5,2.2,6.0,linear
156,89461,26628,0,0.358723,0.56832,0.641277,0.0,0.5,2.2,6.0,linear
157,89369,26680,0,0.357408,0.566429,0.642592,0.0,0.5,2.2,6.0,linear
158,90274,26992,0,0.359139,0.568185,0.640861,0.0,0.5,2.2,6.0,linear
159,89764,26745,0,0.359718,0.568866,0.640282,0.0,0.5,2.2,6.0,linear
160,89702,26834,0,0.357505,0.566595,0.642495,0.0,0.5,2.2,6.0,linear
161,90203,26947,0,0.356498,0.564651,0.643502,0.0,0.5,2.2,6.0,linear
162,90223,27174,0,0.356842,0.564452,0.643158,0.0,0.5,2.2,6.0,linear
163,90306,27195,0,0.358325,0.566886,0.641675,0.0,0.5,2.2,6.0,linear
164,90100,26891,0,0.358319,0.567353,0.641681,0.0,0.5,2.2,6.0,linear
165,90021,26860,0,0.358851,0.569676,0.641149,0.0,0.5,2.2,6.0,linear
166,89597,26676,0,0.359378,0.569951,0.640622,0.0,0.5,2.2,6.0,linear
167,89588,26714,0,0.359826,0.570345,0.640174,0.0,0.5,2.2,6.0,linear
168,89426,26514,0,0.358709,0.568301,0.641291,0.0,0.5,2.2,6.0,linear
169,89711,26727,0,0.357557,0.566378,0.642443,0.0,0.5,2.2,6.0,linear
170,89369,26684,0,0.3575,0.566385,0.6425,0.0,0.5,2.2,6.0,linear
171,89679,26837,0,0.357407,0.564855,0.642593,0.0,0.5,2.2,6.0,linear
172,89748,26839,0,0.359759,0.569276,0.640241,0.0,0.5,2.2,6.0,linear
173,89550,26662,0,0.358621,0.567571,0.641379,0.0,0.5,2.2,6.0,linear
174,89559,26870,0,0.358563,0.568373,0.641437,0.0,0.5,2.2,6.0,linear
175,89482,26660,0,0.358799,0.568517,0.641201,0.0,0.5,2.2,6.0,linear
176,89645,26632,0,0.359207,0.569287,0.640793,0.0,0.5,2.2,6.0,linear
177,89982,26730,0,0.359653,0.570322,0.640347,0.0,0.5,2.2,6.0,linear
178,89771,26740,0,0.359083,0.569014,0.640917,0.0,0.5,2.2,6.0,linear
179,89956,26703,0,0.360248,0.570429,0.639752,0.0,0.5,2.2,6.0,linear
180,89839,26758,0,0.359642,0.569959,0.640358,0.0,0.5,2.2,6.0,linear
181,89518,26651,0,0.359924,0.570166,0.640076,0.0,0.5,2.2,6.0,linear
182,89708,26721,0,0.35934,0.569876,0.64066,0.0,0.5,2.2,6.0,linear
183,89720,26722,0,0.359188,0.570151,0.640812,0.0,0.5,2.2,6.0,linear
184,89549,26761,0,0.358952,0.569228,0.641048,0.0,0.5,2.2,6.0,linear
185,89581,26796,0,0.359075,0.568983,0.640925,0.0,0.5,2.2,6.0,linear
186,89494,26711,0,0.360992,0.572095,0.639008,0.0,0.5,2.2,6.0,linear
187,89421,26629,0,0.359502,0.569373,0.640498,0.0,0.5,2.2,6.0,linear
188,89459,26817,0,0.359536,0.569583,0.640464,0.0,0.5,2.2,6.0,linear
189,89529,26586,0,0.359237,0.569784,0.640763,0.0,0.5,2.2,6.0,linear
190,89608,26671,0,0.358104,0.567727,0.641896,0.0,0.5,2.2,6.0,linear
191,89662,26855,0,0.358532,0.568258,0.641468,0.0,0.5,2.2,6.0,linear
192,89827,26859,0,0.359467,0.569418,0.640533,0.0,0.5,2.2,6.0,linear
193,90033,26720,0,0.35967,0.569356,0.64033,0.0,0.5,2.2,6.0,linear
194,90107,26807,0,0.360572,0.572011,0.639428,0.0,0.5,2.2,6.0,linear
195,89962,26551,0,0.359805,0.569983,0.640195,0.0,0.5,2.2,6.0,linear
196,89738,26594,0,0.359896,0.570022,0.640104,0.0,0.5,2.2,6.0,linear
197,90083,26640,0,0.360262,0.570184,0.639738,0.0,0.5,2.2,6.0,linear
198,89987,26669,0,0.358846,0.568339,0.641154,0.0,0.5,2.2,6.0,linear
199,89706,26766,0,0.358444,0.567406,0.641556,0.0,0.5,2.2,6.0,linear
200,89447,26883,0,0.357569,0.566368,0.642431,0.0,0.5,2.2,6.0,linear
201,89827,26937,0,0.357657,0.565447,0.642343,0.0,0.5,2.2,6.0,linear
202,89778,26886,0,0.358284,0.566803,0.641716,0.0,0.5,2.2,6.0,linear
203,89940,26987,0,0.357527,0.565069,0.642473,0.0,0.5,2.2,6.0,linear
204,89746,26843,0,0.357915,0.566894,0.642085,0.0,0.5,2.2,6.0,linear
205,90067,27090,0,0.358378,0.567618,0.641622,0.0,0.5,2.2,6.0,linear
206,90021,26992,0,0.359143,0.568909,0.640857,0.0,0.5,2.2,6.0,linear
207,89790,26797,0,0.359749,0.570722,0.640251,0.0,0.5,2.2,6.0,linear
208,89416,26837,0,0.359896,0.571219,0.640104,0.0,0.5,2.2,6.0,linear
209,89271,26625,0,0.360065,0.571715,0.639935,0.0,0.5,2.2,6.0,linear
210,89543,26437,0,0.359958,0.570789,0.640042,0.0,0.5,2.2,6.0,linear
211,89384,26330,0,0.36195,0.574162,0.63805,0.0,0.5,2.2,6.0,linear
212,89135,26242,0,0.363099,0.575286,0.636901,0.0,0.5,2.2,6.0,linear
213,89155,26307,0,0.362176,0.574235,0.637824,0.0,0.5,2.2,6.0,linear
214,89344,26330,0,0.362197,0.574273,0.637803,0.0,0.5,2.2,6.0,linear
215,89374,26352,0,0.361864,0.573982,0.638136,0.0,0.5,2.2,6.0,linear
216,89787,26407,0,0.36087,0.572091,0.63913,0.0,0.5,2.2,6.0,linear
217,89730,26389,0,0.361529,0.572888,0.638471,0.0,0.5,2.2,6.0,linear
218,89332,26266,0,0.360747,0.571748,0.639253,0.0,0.5,2.2,6.0,linear
219,89359,26546,0,0.362108,0.573241,0.637892,0.0,0.5,2.2,6.0,linear
220,89405,26434,0,0.361296,0.572471,0.638704,0.0,0.5,2.2,6.0,linear
221,89040,26398,0,0.360644,0.572127,0.639356,0.0,0.5,2.2,6.0,linear
222,89246,26304,0,0.361067,0.572438,0.638933,0.0,0.5,2.2,6.0,linear
223,89900,26393,0,0.362164,0.572713,0.637836,0.0,0.5,2.2,6.0,linear
224,89471,26455,0,0.362076,0.572661,0.637924,0.0,0.5,2.2,6.0,linear
225,89470,26629,0,0.361446,0.572236,0.638554,0.0,0.5,2.2,6.0,linear
226,89550,26623,0,0.361474,0.572626,0.638526,0.0,0.5,2.2,6.0,linear
227,89646,26636,0,0.360561,0.570793,0.639439,0.0,0.5,2.2,6.0,linear
228,89724,26643,0,0.361329,0.572317,0.638671,0.0,0.5,2.2,6.0,linear
229,89645,26596,0,0.3603,0.571291,0.6397,0.0,0.5,2.2,6.0,linear
230,89532,26642,0,0.359456,0.570603,0.640544,0.0,0.5,2.2,6.0,linear
231,89638,26550,0,0.361048,0.572332,0.638952,0.0,0.5,2.2,6.0,linear
232,89619,26525,0,0.362851,0.574607,0.637149,0.0,0.5,2.2,6.0,linear
233,89201,26385,0,0.362833,0.575743,0.637167,0.0,0.5,2.2,6.0,linear
234,88657,26041,0,0.363359,0.577215,0.636641,0.0,0.5,2.2,6.0,linear
235,88508,25822,0,0.365168,0.580815,0.634832,0.0,0.5,2.2,6.0,linear
236,88901,25866,0,0.364341,0.578061,0.635659,0.0,0.5,2.2,6.0,linear
237,88269,25775,0,0.362723,0.575113,0.637277,0.0,0.5,2.2,6.0,linear
238,88552,25957,0,0.362563,0.57557,0.637437,0.0,0.5,2.2,6.0,linear
239,89020,26077,0,0.362104,0.574214,0.637896,0.0,0.5,2.2,6.0,linear
240,89066,25995,0,0.362524,0.574889,0.637476,0.0,0.5,2.2,6.0,linear
241,88941,26208,0,0.363871,0.577842,0.636129,0.0,0.5,2.2,6.0,linear
242,88967,26242,0,0.361418,0.573851,0.638582,0.0,0.5,2.2,6.0,linear
243,89069,26294,0,0.361544,0.573533,0.638456,0.0,0.5,2.2,6.0,linear
244,89524,26310,0,0.361568,0.573437,0.638432,0.0,0.5,2.2,6.0,linear
245,89133,26329,0,0.36084,0.571572,0.63916,0.0,0.5,2.2,6.0,linear
246,89432,26417,0,0.361819,0.573269,0.638181,0.0,0.5,2.2,6.0,linear
247,89252,26300,0,0.361106,0.57257,0.638894,0.0,0.5,2.2,6.0,linear
248,89277,26360,0,0.359644,0.570488,0.640356,0.0,0.5,2.2,6.0,linear
249,89323,26406,0,0.361078,0.571854,0.638922,0.0,0.5,2.2,6.0,linear
250,88854,26208,0,0.360969,0.572175,0.639031,0.0,0.5,2.2,6.0,linear
251,89288,26468,0,0.361374,0.572454,0.638626,0.0,0.5,2.2,6.0,linear
252,89073,26321,0,0.362649,0.574865,0.637351,0.0,0.5,2.2,6.0,linear
253,89101,26195,0,0.362784,0.575412,0.637216,0.0,0.5,2.2,6.0,linear
254,88830,26181,0,0.361212,0.573082,0.638788,0.0,0.5,2.2,6.0,linear
255,89142,26336,0,0.361039,0.572264,0.638961,0.0,0.5,2.2,6.0,linear
256,89002,26401,0,0.360941,0.572507,0.639059,0.0,0.5,2.2,6.0,linear
257,89363,26270,0,0.361778,0.573171,0.638222,0.0,0.5,2.2,6.0,linear
258,89413,26293,0,0.360959,0.571692,0.639041,0.0,0.5,2.2,6.0,linear
259,89320,26329,0,0.360136,0.570428,0.639864,0.0,0.5,2.2,6.0,linear
260,88781,26091,0,0.36131,0.573019,0.63869,0.0,0.5,2.2,6.0,linear
261,89218,26042,0,0.36043,0.570946,0.63957,0.0,0.5,2.2,6.0,linear
262,89241,26221,0,0.359207,0.569296,0.640793,0.0,0.5,2.2,6.0,linear
263,89129,26335,0,0.359043,0.568619,0.640957,0.0,0.5,2.2,6.0,linear
264,89320,26467,0,0.359934,0.569816,0.640066,0.0,0.5,2.2,6.0,linear
265,89537,26489,0,0.360599,0.570845,0.639401,0.0,0.5,2.2,6.0,linear
266,89583,26568,0,0.359413,0.569552,0.640587,0.0,0.5,2.2,6.0,linear
267,89452,26819,0,0.359019,0.568412,0.640981,0.0,0.5,2.2,6.0,linear
268,89168,26811,0,0.359722,0.570345,0.640278,0.0,0.5,2.2,6.0,linear
269,89209,26577,0,0.360668,0.571977,0.639332,0.0,0.5,2.2,6.0,linear
270,89387,26393,0,0.362612,0.575475,0.637388,0.0,0.5,2.2,6.0,linear
271,89029,25998,0,0.363667,0.576518,0.636333,0.0,0.5,2.2,6.0,linear
272,88848,25972,0,0.364234,0.577031,0.635766,0.0,0.5,2.2,6.0,linear
273,88787,25771,0,0.363866,0.57637,0.636134,0.0,0.5,2.2,6.0,linear
274,88998,25907,0,0.362811,0.574711,0.637189,0.0,0.5,2.2,6.0,linear
275,89072,26232,0,0.362156,0.574211,0.637844,0.0,0.5,2.2,6.0,linear
276,89135,26304,0,0.362063,0.573637,0.637937,0.0,0.5,2.2,6.0,linear
277,89708,26633,0,0.360146,0.570134,0.639854,0.0,0.5,2.2,6.0,linear
278,89510,26660,0,0.360662,0.571879,0.639338,0.0,0.5,2.2,6.0,linear
279,89556,26495,0,0.361305,0.57272,0.638695,0.0,0.5,2.2,6.0,linear
280,88951,26286,0,0.362134,0.57489,0.637866,0.0,0.5,2.2,6.0,linear
281,89063,25963,0,0.362241,0.575146,0.637759,0.0,0.5,2.2,6.0,linear
282,89157,26017,0,0.36207,0.572777,0.63793,0.0,0.5,2.2,6.0,linear
283,89222,26214,0,0.362297,0.574432,0.637703,0.0,0.5,2.2,6.0,linear
284,89255,26293,0,0.361726,0.573697,0.638274,0.0,0.5,2.2,6.0,linear
285,89549,26286,0,0.363122,0.574452,0.636878,0.0,0.5,2.2,6.0,linear
286,89081,26125,0,0.362532,0.57449,0.637468,0.0,0.5,2.2,6.0,linear
287,89243,26159,0,0.360798,0.571709,0.639202,0.0,0.5,2.2,6.0,linear
288,89601,26487,0,0.359942,0.569635,0.640058,0.0,0.5,2.2,6.0,linear
289,89508,26505,0,0.359706,0.569759,0.640294,0.0,0.5,2.2,6.0,linear
290,89738,26611,0,0.360046,0.570273,0.639954,0.0,0.5,2.2,6.0,linear
291,89598,26531,0,0.357956,0.567893,0.642044,0.0,0.5,2.2,6.0,linear
292,90338,26796,0,0.357526,0.56612,0.642474,0.0,0.5,2.2,6.0,linear
293,89764,26797,0,0.356702,0.564164,0.643298,0.0,0.5,2.2,6.0,linear
294,90143,27001,0,0.356728,0.564872,0.643272,0.0,0.5,2.2,6.0,linear
295,90156,27038,0,0.357451,0.566374,0.642549,0.0,0.5,2.2,6.0,linear
296,90242,27001,0,0.359054,0.569401,0.640946,0.0,0.5,2.2,6.0,linear
297,90019,26752,0,0.359472,0.569308,0.640528,0.0,0.5,2.2,6.0,linear
298,89363,26533,0,0.359762,0.56935,0.640238,0.0,0.5,2.2,6.0,linear
299,89846,26613,0,0.359086,0.567346,0.640914,0.0,0.5,2.2,6.0,linear
300,89727,26841,0,0.357704,0.566107,0.642296,0.0,0.5,2.2,6.0,linear
301,89740,26920,0,0.357646,0.565886,0.642354,0.0,0.5,2.2,6.0,linear
302,89702,26870,0,0.357438,0.565997,0.642562,0.0,0.5,2.2,6.0,linear
303,89922,26816,0,0.357745,0.566492,0.642255,0.0,0.5,2.2,6.0,linear
304,89789,26966,0,0.357384,0.565436,0.642616,0.0,0.5,2.2,6.0,linear
305,90063,26848,0,0.359366,0.568551,0.640634,0.0,0.5,2.2,6.0,linear
306,89881,26977,0,0.359277,0.5686,0.640723,0.0,0.5,2.2,6.0,linear
307,90293,26969,0,0.360105,0.570797,0.639895,0.0,0.5,2.2,6.0,linear
308,89558,26853,0,0.359449,0.570473,0.640551,0.0,0.5,2.2,6.0,linear
309,89708,26781,0,0.36068,0.571265,0.63932,0.0,0.5,2.2,6.0,linear
310,89209,26530,0,0.360123,0.571074,0.639877,0.0,0.5,2.2,6.0,linear
311,89174,26536,0,0.359789,0.571218,0.640211,0.0,0.5,2.2,6.0,linear
312,89569,26401,0,0.359497,0.569684,0.640503,0.0,0.5,2.2,6.0,linear
313,89711,26472,0,0.360422,0.569978,0.639578,0.0,0.5,2.2,6.0,linear
314,89376,26567,0,0.359733,0.568919,0.640267,0.0,0.5,2.2,6.0,linear
