generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,72829,20050,19726,0.365713,0.620143,0.00526283,0.0,0.5,1.4,6.0,linear
81,72444,19802,19469,0.366513,0.620938,0.00541518,0.0,0.5,1.4,6.0,linear
82,71991,19732,19386,0.365654,0.620281,0.00548114,0.0,0.5,1.4,6.0,linear
83,72276,19887,19531,0.366183,0.619402,0.00562671,0.0,0.5,1.4,6.0,linear
84,71889,19715,19337,0.366884,0.619592,0.00576091,0.0,0.5,1.4,6.0,linear
85,71679,19682,19291,0.365563,0.617421,0.00622504,0.0,0.5,1.4,6.0,linear
86,71856,19866,19455,0.365114,0.617066,0.00646248,0.0,0.5,1.4,6.0,linear
87,71999,19912,19479,0.363241,0.613787,0.00660992,0.0,0.5,1.4,6.0,linear
88,72301,20181,19731,0.363068,0.614643,0.00714566,0.0,0.5,1.4,6.0,linear
89,72073,20080,19612,0.363627,0.615863,0.00721718,0.0,0.5,1.4,6.0,linear
90,72565,20037,19540,0.364397,0.616116,0.00751339,0.0,0.5,1.4,6.0,linear
91,72285,20107,19579,0.364519,0.616828,0.00796709,0.0,0.5,1.4,6.0,linear
92,72234,19932,19406,0.364936,0.617178,0.00817679,0.0,0.5,1.4,6.0,linear
93,72425,20054,19492,0.365986,0.619122,0.00837696,0.0,0.5,1.4,6.0,linear
94,72440,19948,19351,0.365379,0.619073,0.00914404,0.0,0.5,1.4,6.0,linear
95,72675,19943,19319,0.366813,0.620324,0.00991602,0.0,0.5,1.4,6.0,linear
96,72255,19854,19188,0.366944,0.621377,0.0105146,0.0,0.5,1.4,6.0,linear
97,72924,19984,19281,0.367161,0.62017,0.0109407,0.0,0.5,1.4,6.0,linear
98,72853,20099,19363,0.367551,0.621939,0.011708,0.0,0.5,1.4,6.0,linear
99,72784,19959,19165,0.367822,0.622767,0.0122953,0.0,0.5,1.4,6.0,linear
100,72604,19802,19004,0.367628,0.622288,0.0127177,0.0,0.5,1.4,6.0,linear
101,72480,19919,19146,0.36651,0.620017,0.0134815,0.0,0.5,1.4,6.0,linear
102,72374,20159,19296,0.36628,0.620407,0.013812,0.0,0.5,1.4,6.0,linear
103,72450,19942,19065,0.367068,0.621816,0.0142543,0.0,0.5,1.4,6.0,linear
104,72255,19835,18933,0.369259,0.62531,0.0148228,0.0,0.5,1.4,6.0,linear
105,71849,19500,18576,0.370195,0.627448,0.0150664,0.0,0.5,1.4,6.0,linear
106,71797,19454,18524,0.368087,0.623291,0.0151624,0.0,0.5,1.4,6.0,linear
107,71986,19634,18650,0.368661,0.624182,0.0158496,0.0,0.5,1.4,6.0,linear
108,71783,19543,18525,0.371275,0.628006,0.0163365,0.0,0.5,1.4,6.0,linear
109,71344,19318,18243,0.370473,0.625737,0.0172618,0.0,0.5,1.4,6.0,linear
110,71269,19144,18029,0.369197,0.623754,0.0182315,0.0,0.5,1.4,6.0,linear
111,71583,19479,18302,0.368048,0.621311,0.01886,0.0,0.5,1.4,6.0,linear
112,71318,19625,18395,0.3664,0.620266,0.0196363,0.0,0.5,1.4,6.0,linear
113,71920,19706,18468,0.367848,0.623011,0.0200328,0.0,0.5,1.4,6.0,linear
114,71812,19652,18438,0.368468,0.622815,0.0205374,0.0,0.5,1.4,6.0,linear
115,71798,19684,18350,0.368015,0.621621,0.021083,0.0,0.5,1.4,6.0,linear
116,71700,19731,18377,0.367327,0.620717,0.0219779,0.0,0.5,1.4,6.0,linear
117,71763,19703,18312,0.365691,0.6181,0.0228761,0.0,0.5,1.4,6.0,linear
118,71856,19711,18270,0.365905,0.61929,0.0233012,0.0,0.5,1.4,6.0,linear
119,72091,19768,18262,0.366253,0.619296,0.024338,0.0,0.5,1.4,6.0,linear
120,71924,19775,18225,0.365496,0.618293,0.025425,0.0,0.5,1.4,6.0,linear
121,71719,19735,18148,0.363189,0.61411,0.0263798,0.0,0.5,1.4,6.0,linear
122,72239,19870,18215,0.364648,0.61692,0.0266317,0.0,0.5,1.4,6.0,linear
123,72413,20025,18322,0.364015,0.616404,0.0279802,0.0,0.5,1.4,6.0,linear
124,72267,19984,18216,0.363104,0.614895,0.0285598,0.0,0.5,1.4,6.0,linear
125,73003,20310,18473,0.363096,0.615638,0.0297513,0.0,0.5,1.4,6.0,linear
126,72980,20273,18336,0.364647,0.61851,0.0307484,0.0,0.5,1.4,6.0,linear
127,72962,20043,18061,0.365779,0.620555,0.0318796,0.0,0.5,1.4,6.0,linear
128,73139,20075,18030,0.365613,0.619508,0.033383,0.0,0.5,1.4,6.0,linear
129,73105,20199,18084,0.364632,0.61673,0.0347722,0.0,0.5,1.4,6.0,linear
130,72877,20388,18106,0.364224,0.616349,0.0354563,0.0,0.5,1.4,6.0,linear
131,72471,20242,17885,0.364351,0.617256,0.0372639,0.0,0.5,1.4,6.0,linear
132,72697,20134,17703,0.365111,0.617667,0.0387659,0.0,0.5,1.4,6.0,linear
133,72431,19911,17352,0.365987,0.61896,0.0403648,0.0,0.5,1.4,6.0,linear
134,72417,19872,17271,0.366137,0.619123,0.0419423,0.0,0.5,1.4,6.0,linear
135,71734,19878,17220,0.364756,0.617419,0.0429825,0.0,0.5,1.4,6.0,linear
136,71819,19941,17255,0.362994,0.613521,0.0443677,0.0,0.5,1.4,6.0,linear
137,72465,20187,17371,0.36357,0.615471,0.0455328,0.0,0.5,1.4,6.0,linear
138,72974,20240,17370,0.364247,0.616328,0.0469351,0.0,0.5,1.4,6.0,linear
139,72681,20191,17248,0.363506,0.615101,0.0485482,0.0,0.5,1.4,6.0,linear
140,72897,20328,17273,0.363508,0.615125,0.0501104,0.0,0.5,1.4,6.0,linear
141,73431,20343,17187,0.364841,0.617126,0.051624,0.0,0.5,1.4,6.0,linear
142,73100,20414,17112,0.36381,0.615925,0.0549006,0.0,0.5,1.4,6.0,linear
143,73031,20385,16857,0.363572,0.615742,0.0564388,0.0,0.5,1.4,6.0,linear
144,73017,20327,16636,0.362671,0.614241,0.0591801,0.0,0.5,1.4,6.0,linear
145,73193,20473,16696,0.361043,0.611476,0.0616814,0.0,0.5,1.4,6.0,linear
146,73395,20501,16558,0.359888,0.609141,0.0645497,0.0,0.5,1.4,6.0,linear
147,73795,20878,16745,0.358811,0.606212,0.0668257,0.0,0.5,1.4,6.0,linear
148,74105,21078,16769,0.358223,0.605528,0.0686152,0.0,0.5,1.4,6.0,linear
149,74180,21034,16668,0.358251,0.606462,0.0707698,0.0,0.5,1.4,6.0,linear
150,74224,20967,16541,0.357767,0.60548,0.0727289,0.0,0.5,1.4,6.0,linear
151,74542,21057,16498,0.357404,0.603975,0.0751255,0.0,0.5,1.4,6.0,linear
152,74269,21042,16279,0.356038,0.602198,0.0768448,0.0,0.5,1.4,6.0,linear
153,74501,21230,16243,0.3551,0.600728,0.0798726,0.0,0.5,1.4,6.0,linear
154,74482,21378,16211,0.354697,0.600292,0.0819619,0.0,0.5,1.4,6.0,linear
155,75280,21577,16264,0.354057,0.598548,0.0856269,0.0,0.5,1.4,6.0,linear
156,75307,21622,16123,0.354575,0.59946,0.0877523,0.0,0.5,1.4,6.0,linear
157,75708,21776,16150,0.353043,0.597168,0.0894239,0.0,0.5,1.4,6.0,linear
158,75336,21856,16110,0.351536,0.595301,0.0921767,0.0,0.5,1.4,6.0,linear
159,75375,21802,15834,0.350462,0.593153,0.0943619,0.0,0.5,1.4,6.0,linear
160,75719,22109,15973,0.350664,0.593594,0.0979668,0.0,0.5,1.4,6.0,linear
161,76005,22209,15838,0.350142,0.592379,0.0999838,0.0,0.5,1.4,6.0,linear
162,76118,22323,15836,0.349856,0.591939,0.102282,0.0,0.5,1.4,6.0,linear
163,76376,22365,15711,0.350624,0.593207,0.104744,0.0,0.5,1.4,6.0,linear
164,75959,22351,15507,0.348755,0.590017,0.107471,0.0,0.5,1.4,6.0,linear
165,76258,22523,15421,0.348051,0.589112,0.110499,0.0,0.5,1.4,6.0,linear
166,76622,22735,15362,0.347036,0.587927,0.113784,0.0,0.5,1.4,6.0,linear
167,77054,22851,15381,0.347006,0.586794,0.116493,0.0,0.5,1.4,6.0,linear
168,77015,22802,15216,0.344822,0.583666,0.120799,0.0,0.5,1.4,6.0,linear
169,77535,23131,15218,0.344456,0.582648,0.124586,0.0,0.5,1.4,6.0,linear
170,77614,23223,15020,0.344799,0.583745,0.12795,0.0,0.5,1.4,6.0,linear
171,78157,23387,15120,0.34476,0.583041,0.130239,0.0,0.5,1.4,6.0,linear
172,78619,23624,15066,0.344326,0.583202,0.133664,0.0,0.5,1.4,6.0,linear
173,78234,23408,14759,0.343377,0.58164,0.13701,0.0,0.5,1.4,6.0,linear
174,78208,23373,14506,0.342742,0.580204,0.139415,0.0,0.5,1.4,6.0,linear
175,77628,23393,14351,0.342127,0.578657,0.144224,0.0,0.5,1.4,6.0,linear
176,78120,23574,14187,0.340832,0.575329,0.149008,0.0,0.5,1.4,6.0,linear
177,78603,23938,14150,0.340038,0.574521,0.152905,0.0,0.5,1.4,6.0,linear
178,78657,24029,13994,0.337798,0.571437,0.157325,0.0,0.5,1.4,6.0,linear
179,79319,24263,13810,0.337558,0.570106,0.161088,0.0,0.5,1.4,6.0,linear
180,79371,24413,13675,0.336387,0.567789,0.165705,0.0,0.5,1.4,6.0,linear
181,79811,24641,13522,0.335938,0.568293,0.170718,0.0,0.5,1.4,6.0,linear
182,79684,24566,13347,0.33596,0.56961,0.174869,0.0,0.5,1.4,6.0,linear
183,80159,24633,13164,0.334645,0.567106,0.180161,0.0,0.5,1.4,6.0,linear
184,80166,24737,12932,0.334722,0.566922,0.184737,0.0,0.5,1.4,6.0,linear
185,79707,24741,12757,0.333627,0.564426,0.188955,0.0,0.5,1.4,6.0,linear
186,79649,24860,12539,0.332277,0.562507,0.192555,0.0,0.5,1.4,6.0,linear
187,80505,25085,12441,0.332728,0.561839,0.196803,0.0,0.5,1.4,6.0,linear
188,80437,25179,12133,0.330921,0.558924,0.202935,0.0,0.5,1.4,6.0,linear
189,80311,25285,11885,0.330304,0.558351,0.208365,0.0,0.5,1.4,6.0,linear
190,80437,25368,11700,0.330691,0.558582,0.214091,0.0,0.5,1.4,6.0,linear
191,80922,25558,11509,0.329319,0.555486,0.219737,0.0,0.5,1.4,6.0,linear
192,81078,25726,11282,0.327301,0.552177,0.225333,0.0,0.5,1.4,6.0,linear
193,81440,25888,11196,0.327963,0.553374,0.230971,0.0,0.5,1.4,6.0,linear
194,81286,25914,11004,0.324714,0.54884,0.236304,0.0,0.5,1.4,6.0,linear
195,82233,26372,10964,0.323113,0.545768,0.242355,0.0,0.5,1.4,6.0,linear
196,82436,26495,10709,0.323272,0.54517,0.246446,0.0,0.5,1.4,6.0,linear
197,82357,26719,10521,0.323542,0.546491,0.250859,0.0,0.5,1.4,6.0,linear
198,82411,26752,10214,0.323642,0.546186,0.256374,0.0,0.5,1.4,6.0,linear
199,82486,26825,10049,0.321809,0.543434,0.262134,0.0,0.5,1.4,6.0,linear
200,83134,26978,9912,0.321528,0.542389,0.267083,0.0,0.5,1.4,6.0,linear
201,82808,26922,9639,0.320963,0.540538,0.272032,0.0,0.5,1.4,6.0,linear
202,82977,27102,9602,0.319467,0.538129,0.276748,0.0,0.5,1.4,6.0,linear
203,83028,27268,9419,0.317985,0.536056,0.28327,0.0,0.5,1.4,6.0,linear
204,83112,27430,9166,0.315728,0.531957,0.289895,0.0,0.5,1.4,6.0,linear
205,83600,27584,8941,0.316386,0.531961,0.294384,0.0,0.5,1.4,6.0,linear
206,83569,27621,8732,0.314379,0.528705,0.299863,0.0,0.5,1.4,6.0,linear
207,83897,27957,8583,0.31371,0.527062,0.305654,0.0,0.5,1.4,6.0,linear
208,84063,28024,8349,0.313747,0.527539,0.311016,0.0,0.5,1.4,6.0,linear
209,84075,28048,8147,0.312666,0.525823,0.316464,0.0,0.5,1.4,6.0,linear
210,83938,28036,7897,0.311056,0.522917,0.322216,0.0,0.5,1.4,6.0,linear
211,84518,28493,7836,0.309576,0.520195,0.327388,0.0,0.5,1.4,6.0,linear
212,84846,28685,7705,0.309162,0.518253,0.332056,0.0,0.5,1.4,6.0,linear
213,84663,28901,7585,0.308738,0.518783,0.33632,0.0,0.5,1.4,6.0,linear
214,85081,28934,7429,0.30826,0.518641,0.341404,0.0,0.5,1.4,6.0,linear
215,85326,29032,7305,0.307106,0.51698,0.347779,0.0,0.5,1.4,6.0,linear
216,85298,28935,7102,0.308521,0.519051,0.35198,0.0,0.5,1.4,6.0,linear
217,84894,28644,6830,0.307741,0.517409,0.356687,0.0,0.5,1.4,6.0,linear
218,84572,28653,6667,0.307421,0.516299,0.361886,0.0,0.5,1.4,6.0,linear
219,84859,28882,6495,0.305726,0.513217,0.366949,0.0,0.5,1.4,6.0,linear
220,85022,29139,6299,0.303923,0.509514,0.373974,0.0,0.5,1.4,6.0,linear
221,85359,29459,6150,0.304622,0.511262,0.378636,0.0,0.5,1.4,6.0,linear
222,85385,29535,5839,0.304024,0.509753,0.384393,0.0,0.5,1.4,6.0,linear
223,85821,29596,5731,0.30361,0.508763,0.39004,0.0,0.5,1.4,6.0,linear
224,85919,29756,5589,0.302836,0.50782,0.395822,0.0,0.5,1.4,6.0,linear
225,85728,29707,5390,0.301901,0.50671,0.4007,0.0,0.5,1.4,6.0,linear
226,85113,29574,5147,0.301926,0.505836,0.405276,0.0,0.5,1.4,6.0,linear
227,85394,29762,5078,0.301211,0.504047,0.409273,0.0,0.5,1.4,6.0,linear
228,85839,29877,4925,0.298976,0.500414,0.416145,0.0,0.5,1.4,6.0,linear
229,86028,29924,4723,0.297521,0.497931,0.421714,0.0,0.5,1.4,6.0,linear
230,86242,30245,4589,0.2969,0.496779,0.426883,0.0,0.5,1.4,6.0,linear
231,86490,30352,4473,0.296666,0.495346,0.43253,0.0,0.5,1.4,6.0,linear
232,86787,30580,4357,0.297256,0.497045,0.436141,0.0,0.5,1.4,6.0,linear
233,86938,30665,4230,0.296397,0.495822,0.441296,0.0,0.5,1.4,6.0,linear
234,86647,30753,4170,0.295541,0.493719,0.445057,0.0,0.5,1.4,6.0,linear
235,86294,30524,4101,0.294136,0.491259,0.449242,0.0,0.5,1.4,6.0,linear
236,86384,30493,3975,0.294969,0.492661,0.453398,0.0,0.5,1.4,6.0,linear
237,86763,30750,3790,0.294593,0.49148,0.456924,0.0,0.5,1.4,6.0,linear
238,86631,30983,3676,0.29347,0.489149,0.461636,0.0,0.5,1.4,6.0,linear
239,86783,31138,3563,0.291311,0.485928,0.468406,0.0,0.5,1.4,6.0,linear
240,87448,31260,3438,0.289694,0.482382,0.472715,0.0,0.5,1.4,6.0,linear
241,87605,31576,3320,0.287774,0.479689,0.478273,0.0,0.5,1.4,6.0,linear
242,87674,31725,3218,0.289107,0.482304,0.480823,0.0,0.5,1.4,6.0,linear
243,87722,31675,3144,0.288959,0.48215,0.48504,0.0,0.5,1.4,6.0,linear
244,87644,31664,3025,0.289494,0.482914,0.489404,0.0,0.5,1.4,6.0,linear
245,87429,31560,2871,0.289097,0.481997,0.493675,0.0,0.5,1.4,6.0,linear
246,87387,31638,2780,0.288823,0.4806,0.498478,0.0,0.5,1.4,6.0,linear
247,87390,31866,2709,0.288633,0.481278,0.50301,0.0,0.5,1.4,6.0,linear
248,87941,31702,2552,0.288948,0.480377,0.505932,0.0,0.5,1.4,6.0,linear
249,87404,31537,2475,0.289415,0.48134,0.51017,0.0,0.5,1.4,6.0,linear
250,87485,31611,2437,0.288806,0.481587,0.514635,0.0,0.5,1.4,6.0,linear
251,87190,31458,2353,0.289782,0.482953,0.517647,0.0,0.5,1.4,6.0,linear
252,87145,31327,2234,0.289197,0.481056,0.520747,0.0,0.5,1.4,6.0,linear
253,86960,31429,2236,0.287591,0.477746,0.52561,0.0,0.5,1.4,6.0,linear
254,87027,31571,2225,0.286901,0.477988,0.528939,0.0,0.5,1.4,6.0,linear
255,87889,31900,2106,0.287263,0.477808,0.531934,0.0,0.5,1.4,6.0,linear
256,87754,31962,2030,0.287699,0.478472,0.534238,0.0,0.5,1.4,6.0,linear
257,87732,32012,1940,0.28662,0.47682,0.539227,0.0,0.5,1.4,6.0,linear
258,87881,32001,1782,0.285656,0.475278,0.543661,0.0,0.5,1.4,6.0,linear
259,87896,31955,1713,0.285674,0.474196,0.547349,0.0,0.5,1.4,6.0,linear
260,87768,32017,1591,0.284608,0.4724,0.550543,0.0,0.5,1.4,6.0,linear
261,87370,31983,1541,0.28507,0.474262,0.554277,0.0,0.5,1.4,6.0,linear
262,87310,31946,1503,0.284823,0.474177,0.557683,0.0,0.5,1.4,6.0,linear
263,87600,31858,1490,0.287455,0.478732,0.559302,0.0,0.5,1.4,6.0,linear
264,87662,31829,1455,0.28506,0.473816,0.564315,0.0,0.5,1.4,6.0,linear
265,87756,32116,1433,0.282873,0.469505,0.568813,0.0,0.5,1.4,6.0,linear
266,88193,32538,1423,0.283491,0.470649,0.570529,0.0,0.5,1.4,6.0,linear
267,87945,32488,1358,0.283415,0.470226,0.572348,0.0,0.5,1.4,6.0,linear
268,87534,32385,1270,0.283206,0.470406,0.575361,0.0,0.5,1.4,6.0,linear
269,87988,32551,1232,0.283246,0.47009,0.578696,0.0,0.5,1.4,6.0,linear
270,87915,32421,1170,0.28503,0.473345,0.580019,0.0,0.5,1.4,6.0,linear
271,88113,32351,1158,0.285789,0.475037,0.582372,0.0,0.5,1.4,6.0,linear
272,87479,31943,1086,0.285905,0.475368,0.585923,0.0,0.5,1.4,6.0,linear
273,87265,31882,1014,0.284823,0.473615,0.589582,0.0,0.5,1.4,6.0,linear
274,87522,32051,983,0.283143,0.470543,0.593358,0.0,0.5,1.4,6.0,linear
275,87975,32473,952,0.283877,0.471084,0.594987,0.0,0.5,1.4,6.0,linear
276,88023,32384,945,0.283985,0.471649,0.597426,0.0,0.5,1.4,6.0,linear
277,88163,32398,896,0.283854,0.471873,0.599816,0.0,0.5,1.4,6.0,linear
278,88180,32368,874,0.282389,0.469443,0.603326,0.0,0.5,1.4,6.0,linear
279,88157,32429,868,0.282393,0.468559,0.605054,0.0,0.5,1.4,6.0,linear
280,88128,32651,811,0.282376,0.467954,0.607697,0.0,0.5,1.4,6.0,linear
281,88529,32878,797,0.28176,0.46744,0.610399,0.0,0.5,1.4,6.0,linear
282,88853,32823,764,0.280953,0.465664,0.613528,0.0,0.5,1.4,6.0,linear
283,88502,32746,733,0.280564,0.464791,0.61576,0.0,0.5,1.4,6.0,linear
284,88521,32789,696,0.280731,0.465304,0.61786,0.0,0.5,1.4,6.0,linear
285,88434,32700,627,0.281815,0.466709,0.618913,0.0,0.5,1.4,6.0,linear
286,88357,32811,620,0.281271,0.466358,0.621821,0.0,0.5,1.4,6.0,linear
287,88403,32753,596,0.281992,0.466939,0.622783,0.0,0.5,1.4,6.0,linear
288,88304,32473,585,0.281449,0.466522,0.625259,0.0,0.5,1.4,6.0,linear
289,88190,32552,557,0.2802,0.464733,0.627335,0.0,0.5,1.4,6.0,linear
290,88226,32735,533,0.279794,0.463615,0.629744,0.0,0.5,1.4,6.0,linear
291,88179,32763,489,0.280178,0.463943,0.63117,0.0,0.5,1.4,6.0,linear
292,88313,32999,487,0.279064,0.462537,0.63263,0.0,0.5,1.4,6.0,linear
293,88128,32938,467,0.2797,0.463153,0.634439,0.0,0.5,1.4,6.0,linear
294,88495,32979,464,0.281436,0.466227,0.634576,0.0,0.5,1.4,6.0,linear
295,88144,32830,452,0.281201,0.465968,0.635684,0.0,0.5,1.4,6.0,linear
296,88231,32676,425,0.281328,0.466084,0.637803,0.0,0.5,1.4,6.0,linear
297,88465,32901,421,0.281536,0.467001,0.638712,0.0,0.5,1.4,6.0,linear
298,88407,32934,423,0.280973,0.46587,0.640261,0.0,0.5,1.4,6.0,linear
299,87869,32609,398,0.28093,0.465748,0.642386,0.0,0.5,1.4,6.0,linear
300,88167,32580,361,0.281725,0.466803,0.643685,0.0,0.5,1.4,6.0,linear
301,88375,32560,328,0.282006,0.466534,0.644698,0.0,0.5,1.4,6.0,linear
302,88206,32491,315,0.281468,0.467218,0.646746,0.0,0.5,1.4,6.0,linear
303,88055,32430,303,0.280221,0.464664,0.64924,0.0,0.5,1.4,6.0,linear
304,88061,32698,303,0.280285,0.464363,0.651001,0.0,0.5,1.4,6.0,linear
305,88376,32891,274,0.279238,0.46206,0.653177,0.0,0.5,1.4,6.0,linear
