generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,83401,43120,26161,0.13302,0.243606,0.170808,0.0,0.5,0.3,6.0,linear
120,82955,42882,26098,0.133736,0.24499,0.170544,0.0,0.5,0.3,6.0,linear
121,83180,42762,26036,0.133108,0.244259,0.170839,0.0,0.5,0.3,6.0,linear
122,83671,42968,26255,0.13416,0.245763,0.170384,0.0,0.5,0.3,6.0,linear
123,83916,42971,26095,0.132859,0.243219,0.170595,0.0,0.5,0.3,6.0,linear
124,82871,42588,25923,0.132053,0.24169,0.169585,0.0,0.5,0.3,6.0,linear
125,83069,42775,26062,0.13232,0.24267,0.17008,0.0,0.5,0.3,6.0,linear
126,83577,42916,26052,0.131811,0.241612,0.169808,0.0,0.5,0.3,6.0,linear
127,84191,43023,26193,0.132584,0.242774,0.169816,0.0,0.5,0.3,6.0,linear
128,84096,43084,26239,0.132494,0.242845,0.169854,0.0,0.5,0.3,6.0,linear
129,83779,42961,26172,0.133843,0.245079,0.169619,0.0,0.5,0.3,6.0,linear
130,83766,42981,26182,0.133713,0.244818,0.170707,0.0,0.5,0.3,6.0,linear
131,83087,42741,25828,0.133766,0.24506,0.170412,0.0,0.5,0.3,6.0,linear
132,83183,42784,26061,0.134553,0.246298,0.169104,0.0,0.5,0.3,6.0,linear
133,83109,42668,25958,0.134043,0.24551,0.169274,0.0,0.5,0.3,6.0,linear
134,82891,42297,25739,0.134007,0.245835,0.168985,0.0,0.5,0.3,6.0,linear
135,83302,42352,25910,0.135602,0.248975,0.168525,0.0,0.5,0.3,6.0,linear
136,84189,42687,26055,0.135604,0.248594,0.169231,0.0,0.5,0.3,6.0,linear
137,83664,42566,25895,0.135107,0.248175,0.168698,0.0,0.5,0.3,6.0,linear
138,83715,42773,26069,0.134856,0.247614,0.168917,0.0,0.5,0.3,6.0,linear
139,83606,42770,26021,0.135479,0.249022,0.168126,0.0,0.5,0.3,6.0,linear
140,83892,42900,26187,0.134373,0.24668,0.168034,0.0,0.5,0.3,6.0,linear
141,83761,42969,26233,0.134235,0.246108,0.168281,0.0,0.5,0.3,6.0,linear
142,83841,43121,26470,0.133157,0.244047,0.169322,0.0,0.5,0.3,6.0,linear
143,83335,42974,26266,0.134022,0.245591,0.168336,0.0,0.5,0.3,6.0,linear
144,83490,42740,26216,0.133205,0.2441,0.167706,0.0,0.5,0.3,6.0,linear
145,83576,42909,26265,0.133328,0.244787,0.167398,0.0,0.5,0.3,6.0,linear
146,83725,42833,26159,0.132204,0.242568,0.16794,0.0,0.5,0.3,6.0,linear
147,84157,43009,26292,0.132617,0.243103,0.168261,0.0,0.5,0.3,6.0,linear
148,83739,42888,26305,0.13249,0.242825,0.167963,0.0,0.5,0.3,6.0,linear
149,83724,43090,26410,0.132986,0.243388,0.167463,0.0,0.5,0.3,6.0,linear
150,83198,42907,26297,0.132109,0.241724,0.168412,0.0,0.5,0.3,6.0,linear
151,83467,42848,26201,0.132384,0.242379,0.168627,0.0,0.5,0.3,6.0,linear
152,83575,42728,26089,0.131194,0.239905,0.168377,0.0,0.5,0.3,6.0,linear
153,83042,42558,26122,0.132571,0.242601,0.168116,0.0,0.5,0.3,6.0,linear
154,83760,42798,26256,0.13211,0.241834,0.167766,0.0,0.5,0.3,6.0,linear
155,84122,43016,26417,0.131031,0.240126,0.167852,0.0,0.5,0.3,6.0,linear
156,83757,43039,26470,0.131343,0.240628,0.167458,0.0,0.5,0.3,6.0,linear
157,83789,43071,26558,0.131913,0.241365,0.166728,0.0,0.5,0.3,6.0,linear
158,83581,43052,26591,0.131251,0.239822,0.166865,0.0,0.5,0.3,6.0,linear
159,83442,42713,26353,0.131938,0.241477,0.166,0.0,0.5,0.3,6.0,linear
160,83120,42740,26381,0.133606,0.244611,0.165962,0.0,0.5,0.3,6.0,linear
161,83825,43005,26528,0.132796,0.243001,0.165604,0.0,0.5,0.3,6.0,linear
162,83471,42790,26393,0.13377,0.24481,0.165293,0.0,0.5,0.3,6.0,linear
163,83238,42767,26412,0.134679,0.246809,0.166553,0.0,0.5,0.3,6.0,linear
164,83796,43187,26511,0.134659,0.247018,0.16626,0.0,0.5,0.3,6.0,linear
165,83518,42991,26406,0.135743,0.249024,0.166785,0.0,0.5,0.3,6.0,linear
166,83395,42708,26223,0.134595,0.246581,0.167306,0.0,0.5,0.3,6.0,linear
167,82989,42478,26112,0.133477,0.244429,0.168096,0.0,0.5,0.3,6.0,linear
168,83560,42661,26051,0.131966,0.242357,0.167518,0.0,0.5,0.3,6.0,linear
169,83911,42994,26386,0.131172,0.24076,0.167663,0.0,0.5,0.3,6.0,linear
170,83903,42994,26374,0.13168,0.241171,0.167433,0.0,0.5,0.3,6.0,linear
171,83757,42934,26366,0.13169,0.24094,0.166074,0.0,0.5,0.3,6.0,linear
172,84197,43403,26731,0.131311,0.240694,0.167359,0.0,0.5,0.3,6.0,linear
173,83838,43234,26563,0.132169,0.242248,0.167478,0.0,0.5,0.3,6.0,linear
174,83513,42871,26404,0.133364,0.244237,0.167396,0.0,0.5,0.3,6.0,linear
175,83010,42537,26122,0.133284,0.244541,0.167551,0.0,0.5,0.3,6.0,linear
176,83416,42829,26190,0.133399,0.245181,0.167894,0.0,0.5,0.3,6.0,linear
177,83721,42969,26145,0.13349,0.245278,0.168523,0.0,0.5,0.3,6.0,linear
178,83336,42675,25951,0.134753,0.24711,0.169271,0.0,0.5,0.3,6.0,linear
179,83166,42578,25835,0.13534,0.248377,0.169485,0.0,0.5,0.3,6.0,linear
180,83507,42615,25908,0.135172,0.248062,0.170466,0.0,0.5,0.3,6.0,linear
181,84072,42873,26092,0.134804,0.247094,0.170078,0.0,0.5,0.3,6.0,linear
182,83887,42826,26075,0.133924,0.245717,0.170038,0.0,0.5,0.3,6.0,linear
183,84314,43116,26265,0.133604,0.245086,0.170204,0.0,0.5,0.3,6.0,linear
184,83977,43101,26239,0.132346,0.242533,0.169674,0.0,0.5,0.3,6.0,linear
185,83645,43086,26266,0.131802,0.241809,0.170136,0.0,0.5,0.3,6.0,linear
186,83743,43145,26239,0.132537,0.242592,0.170201,0.0,0.5,0.3,6.0,linear
187,83397,43028,26090,0.131697,0.241143,0.170343,0.0,0.5,0.3,6.0,linear
188,83415,43030,26091,0.13213,0.24199,0.170686,0.0,0.5,0.3,6.0,linear
189,83250,43023,26060,0.132862,0.243024,0.170407,0.0,0.5,0.3,6.0,linear
190,83236,42960,26066,0.132845,0.243433,0.170957,0.0,0.5,0.3,6.0,linear
191,83701,42951,26134,0.133511,0.244516,0.170066,0.0,0.5,0.3,6.0,linear
192,83281,42939,26169,0.133904,0.245532,0.169735,0.0,0.5,0.3,6.0,linear
193,83458,42935,26301,0.131265,0.2407,0.169377,0.0,0.5,0.3,6.0,linear
194,83416,42923,26421,0.132694,0.243023,0.16874,0.0,0.5,0.3,6.0,linear
195,83714,42901,26196,0.132327,0.242675,0.169922,0.0,0.5,0.3,6.0,linear
196,83306,42732,25992,0.132697,0.243329,0.170816,0.0,0.5,0.3,6.0,linear
197,83783,42888,25930,0.13321,0.243913,0.170583,0.0,0.5,0.3,6.0,linear
198,83848,43006,25971,0.132904,0.243712,0.170998,0.0,0.5,0.3,6.0,linear
199,84026,43112,25950,0.132088,0.241941,0.171907,0.0,0.5,0.3,6.0,linear
200,83348,42753,25634,0.132565,0.242854,0.171789,0.0,0.5,0.3,6.0,linear
201,83408,42957,25873,0.132269,0.24232,0.17294,0.0,0.5,0.3,6.0,linear
202,83879,42986,25879,0.131763,0.241689,0.172062,0.0,0.5,0.3,6.0,linear
203,84403,43404,26246,0.132209,0.242602,0.17208,0.0,0.5,0.3,6.0,linear
204,83368,43074,25937,0.132923,0.243744,0.170993,0.0,0.5,0.3,6.0,linear
205,83486,43090,25906,0.133198,0.244532,0.17219,0.0,0.5,0.3,6.0,linear
206,83515,43037,25929,0.133215,0.244001,0.171729,0.0,0.5,0.3,6.0,linear
207,83499,42956,25893,0.134542,0.246496,0.171488,0.0,0.5,0.3,6.0,linear
208,83497,42845,25927,0.133956,0.245764,0.171198,0.0,0.5,0.3,6.0,linear
209,83227,42603,25949,0.133934,0.245477,0.170932,0.0,0.5,0.3,6.0,linear
210,83295,42581,25960,0.135079,0.248206,0.170042,0.0,0.5,0.3,6.0,linear
211,83846,42780,25995,0.134157,0.246042,0.169529,0.0,0.5,0.3,6.0,linear
212,83230,42515,25805,0.133942,0.2458,0.169695,0.0,0.5,0.3,6.0,linear
213,83309,42587,25832,0.134994,0.248119,0.169332,0.0,0.5,0.3,6.0,linear
214,83829,42768,25979,0.13429,0.246911,0.169495,0.0,0.5,0.3,6.0,linear
215,83900,42743,25954,0.133581,0.245071,0.168957,0.0,0.5,0.3,6.0,linear
216,83968,42861,26096,0.134198,0.246205,0.169255,0.0,0.5,0.3,6.0,linear
217,83819,42955,26170,0.134637,0.246618,0.169895,0.0,0.5,0.3,6.0,linear
218,83113,42658,25991,0.135215,0.247919,0.1696,0.0,0.5,0.3,6.0,linear
219,83144,42590,25900,0.135188,0.247681,0.16917,0.0,0.5,0.3,6.0,linear
220,83312,42528,25818,0.134643,0.246936,0.16941,0.0,0.5,0.3,6.0,linear
221,83454,42422,25777,0.134206,0.246521,0.169452,0.0,0.5,0.3,6.0,linear
222,84333,42857,25982,0.134242,0.246477,0.169431,0.0,0.5,0.3,6.0,linear
223,84490,43081,26058,0.134111,0.246059,0.169806,0.0,0.5,0.3,6.0,linear
224,83851,43051,26083,0.13427,0.245737,0.169347,0.0,0.5,0.3,6.0,linear
225,83782,43060,26115,0.133605,0.24475,0.169408,0.0,0.5,0.3,6.0,linear
226,83375,42941,26163,0.13178,0.241302,0.170751,0.0,0.5,0.3,6.0,linear
227,82991,42662,25945,0.132797,0.24348,0.170144,0.0,0.5,0.3,6.0,linear
228,83116,42605,25959,0.133457,0.244812,0.169613,0.0,0.5,0.3,6.0,linear
229,83505,42686,25991,0.132801,0.243595,0.169484,0.0,0.5,0.3,6.0,linear
230,83496,42637,25887,0.132181,0.242197,0.169224,0.0,0.5,0.3,6.0,linear
231,84029,43110,26170,0.131911,0.241881,0.169253,0.0,0.5,0.3,6.0,linear
232,83551,42965,26164,0.132208,0.242507,0.169862,0.0,0.5,0.3,6.0,linear
233,83954,42921,26178,0.132738,0.243413,0.16935,0.0,0.5,0.3,6.0,linear
234,83449,42744,26104,0.132326,0.242582,0.169244,0.0,0.5,0.3,6.0,linear
235,83460,42886,26171,0.132115,0.241905,0.170897,0.0,0.5,0.3,6.0,linear
236,83705,42985,26145,0.131377,0.240303,0.171254,0.0,0.5,0.3,6.0,linear
237,83148,42815,25979,0.131619,0.240895,0.171506,0.0,0.5,0.3,6.0,linear
238,83291,42797,25962,0.133003,0.243632,0.171206,0.0,0.5,0.3,6.0,linear
239,83626,42818,26033,0.132948,0.243647,0.17054,0.0,0.5,0.3,6.0,linear
240,83241,42536,25842,0.133045,0.244062,0.1712,0.0,0.5,0.3,6.0,linear
241,83615,42915,26107,0.132985,0.244169,0.171306,0.0,0.5,0.3,6.0,linear
242,83994,42996,26225,0.133171,0.244048,0.170567,0.0,0.5,0.3,6.0,linear
243,83459,42871,26164,0.132859,0.243321,0.169384,0.0,0.5,0.3,6.0,linear
244,83368,42938,26303,0.133489,0.244398,0.168488,0.0,0.5,0.3,6.0,linear
245,83219,42793,26244,0.133765,0.245146,0.167621,0.0,0.5,0.3,6.0,linear
246,83615,43014,26373,0.133244,0.244748,0.167953,0.0,0.5,0.3,6.0,linear
247,83437,42973,26211,0.132143,0.242319,0.169352,0.0,0.5,0.3,6.0,linear
248,83423,43031,26240,0.131848,0.241619,0.169133,0.0,0.5,0.3,6.0,linear
249,83397,42936,26244,0.132124,0.242095,0.168575,0.0,0.5,0.3,6.0,linear
250,83647,42960,26368,0.133096,0.244108,0.168071,0.0,0.5,0.3,6.0,linear
251,83731,43134,26376,0.131936,0.241742,0.168045,0.0,0.5,0.3,6.0,linear
252,83477,43193,26349,0.132382,0.242795,0.168385,0.0,0.5,0.3,6.0,linear
253,83205,42801,26095,0.131565,0.241325,0.168634,0.0,0.5,0.3,6.0,linear
254,82624,42529,26052,0.133054,0.243887,0.168431,0.0,0.5,0.3,6.0,linear
255,83397,42755,26272,0.133428,0.244312,0.167884,0.0,0.5,0.3,6.0,linear
256,82896,42576,26125,0.133566,0.245195,0.168059,0.0,0.5,0.3,6.0,linear
257,83138,42555,26056,0.13351,0.245222,0.167103,0.0,0.5,0.3,6.0,linear
258,83369,42767,26227,0.133254,0.244703,0.167144,0.0,0.5,0.3,6.0,linear
259,83619,42855,26224,0.132266,0.243264,0.168703,0.0,0.5,0.3,6.0,linear
260,84212,43096,26327,0.13317,0.243963,0.168741,0.0,0.5,0.3,6.0,linear
261,84351,43140,26390,0.131976,0.241791,0.169393,0.0,0.5,0.3,6.0,linear
262,83748,43157,26308,0.132143,0.242623,0.16927,0.0,0.5,0.3,6.0,linear
263,84017,43263,26426,0.132108,0.241583,0.168128,0.0,0.5,0.3,6.0,linear
264,83088,42910,26264,0.132366,0.242215,0.168746,0.0,0.5,0.3,6.0,linear
265,82857,42753,26186,0.133197,0.243705,0.169059,0.0,0.5,0.3,6.0,linear
266,83118,42593,26033,0.133663,0.24483,0.169138,0.0,0.5,0.3,6.0,linear
267,83137,42425,25981,0.133527,0.244588,0.169172,0.0,0.5,0.3,6.0,linear
268,83149,42639,26037,0.134372,0.246643,0.168715,0.0,0.5,0.3,6.0,linear
269,83295,42553,25904,0.133638,0.245104,0.1688,0.0,0.5,0.3,6.0,linear
270,83925,42857,26015,0.133364,0.24471,0.170247,0.0,0.5,0.3,6.0,linear
271,84355,43023,26159,0.133255,0.244715,0.169998,0.0,0.5,0.3,6.0,linear
272,84085,43098,26206,0.133572,0.24492,0.169033,0.0,0.5,0.3,6.0,linear
273,83752,42905,26214,0.13306,0.243997,0.168334,0.0,0.5,0.3,6.0,linear
274,83380,42669,26045,0.134622,0.246927,0.16834,0.0,0.5,0.3,6.0,linear
275,83437,42758,25960,0.135651,0.248692,0.169121,0.0,0.5,0.3,6.0,linear
276,83801,42938,26096,0.135418,0.248522,0.169657,0.0,0.5,0.3,6.0,linear
277,83624,42784,25775,0.134925,0.247794,0.170447,0.0,0.5,0.3,6.0,linear
278,83030,42401,25637,0.136401,0.25022,0.170273,0.0,0.5,0.3,6.0,linear
279,82603,42122,25464,0.136871,0.251394,0.170765,0.0,0.5,0.3,6.0,linear
280,83435,42575,25656,0.136189,0.250178,0.17085,0.0,0.5,0.3,6.0,linear
281,84111,42720,25753,0.135416,0.248805,0.170893,0.0,0.5,0.3,6.0,linear
282,83655,42614,25575,0.13597,0.249331,0.170525,0.0,0.5,0.3,6.0,linear
283,83423,42586,25544,0.136026,0.249898,0.171944,0.0,0.5,0.3,6.0,linear
284,83646,42727,25516,0.135412,0.249166,0.171776,0.0,0.5,0.3,6.0,linear
285,83853,42867,25735,0.135714,0.249632,0.171825,0.0,0.5,0.3,6.0,linear
286,83374,42639,25688,0.135821,0.249195,0.172249,0.0,0.5,0.3,6.0,linear
287,83341,42677,25738,0.135421,0.248823,0.172037,0.0,0.5,0.3,6.0,linear
288,83857,42881,25907,0.13469,0.24742,0.1717,0.0,0.5,0.3,6.0,linear
289,83612,42858,25969,0.134602,0.246864,0.171145,0.0,0.5,0.3,6.0,linear
290,83669,42867,26024,0.134365,0.246511,0.170158,0.0,0.5,0.3,6.0,linear
291,84119,42951,26058,0.134131,0.246215,0.170323,0.0,0.5,0.3,6.0,linear
292,84166,42896,26098,0.133696,0.244925,0.169997,0.0,0.5,0.3,6.0,linear
293,84011,42847,26003,0.133261,0.24459,0.170684,0.0,0.5,0.3,6.0,linear
294,83972,42925,25913,0.133241,0.244176,0.17132,0.0,0.5,0.3,6.0,linear
295,83208,42614,25692,0.134341,0.246449,0.171555,0.0,0.5,0.3,6.0,linear
296,84060,42982,25957,0.133601,0.244852,0.170308,0.0,0.5,0.3,6.0,linear
297,83496,42841,26000,0.133604,0.245449,0.170175,0.0,0.5,0.3,6.0,linear
298,83622,42893,26035,0.133556,0.244713,0.170023,0.0,0.5,0.3,6.0,linear
299,83401,42762,25867,0.134277,0.246295,0.169126,0.0,0.5,0.3,6.0,linear
300,82721,42215,25497,0.133877,0.245036,0.169491,0.0,0.5,0.3,6.0,linear
301,82316,42191,25628,0.134481,0.246411,0.170203,0.0,0.5,0.3,6.0,linear
302,83544,42690,25847,0.134221,0.246329,0.1698,0.0,0.5,0.3,6.0,linear
303,84444,43089,26232,0.132548,0.242788,0.170757,0.0,0.5,0.3,6.0,linear
304,83873,43149,26216,0.132006,0.241926,0.169774,0.0,0.5,0.3,6.0,linear
305,83654,43080,26174,0.132169,0.241967,0.169323,0.0,0.5,0.3,6.0,linear
306,83520,43167,26368,0.131893,0.240915,0.169107,0.0,0.5,0.3,6.0,linear
307,83145,43042,26366,0.131355,0.240641,0.16879,0.0,0.5,0.3,6.0,linear
