generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,49534,8592,8592,0.482413,0.768882,0.0,0.0,0.5,1.6,6.0,linear
42,47287,7920,7920,0.4924,0.778619,0.0,0.0,0.5,1.6,6.0,linear
43,45164,7160,7160,0.503772,0.791623,0.0,0.0,0.5,1.6,6.0,linear
44,42992,6515,6515,0.513226,0.79813,0.0,0.0,0.5,1.6,6.0,linear
45,40818,5837,5837,0.526195,0.811089,0.0,0.0,0.5,1.6,6.0,linear
46,38866,5218,5218,0.537699,0.816552,0.0,0.0,0.5,1.6,6.0,linear
47,36824,4731,4731,0.552393,0.827254,0.0,0.0,0.5,1.6,6.0,linear
48,34883,4101,4101,0.569175,0.840405,0.0,0.0,0.5,1.6,6.0,linear
49,32909,3569,3569,0.587082,0.851705,0.0,0.0,0.5,1.6,6.0,linear
50,30707,3093,3093,0.60539,0.863101,0.0,0.0,0.5,1.6,6.0,linear
51,28825,2641,2641,0.626302,0.875865,0.0,0.0,0.5,1.6,6.0,linear
52,27022,2206,2206,0.650503,0.886951,0.0,0.0,0.5,1.6,6.0,linear
53,25395,1864,1864,0.672984,0.899123,0.0,0.0,0.5,1.6,6.0,linear
54,23726,1492,1492,0.700871,0.913406,0.0,0.0,0.5,1.6,6.0,linear
55,22359,1206,1206,0.727473,0.92321,0.0,0.0,0.5,1.6,6.0,linear
56,21006,952,952,0.755725,0.934344,0.0,0.0,0.5,1.6,6.0,linear
57,19826,743,743,0.783616,0.947069,0.0,0.0,0.5,1.6,6.0,linear
58,18829,561,561,0.818701,0.957777,0.0,0.0,0.5,1.6,6.0,linear
59,17935,447,447,0.850294,0.96856,0.0,0.0,0.5,1.6,6.0,linear
60,17063,314,314,0.876632,0.976471,0.0,0.0,0.5,1.6,6.0,linear
61,16409,220,220,0.900818,0.982778,0.0,0.0,0.5,1.6,6.0,linear
62,15947,150,150,0.923863,0.987415,0.0,0.0,0.5,1.6,6.0,linear
63,15579,109,109,0.947717,0.991557,0.0,0.0,0.5,1.6,6.0,linear
64,15201,62,62,0.963024,0.995053,0.0,0.0,0.5,1.6,6.0,linear
65,14863,37,37,0.974798,0.996953,0.0,0.0,0.5,1.6,6.0,linear
66,14954,20,20,0.984295,0.998406,0.0,0.0,0.5,1.6,6.0,linear
67,14662,14,14,0.989386,0.998915,0.0,0.0,0.5,1.6,6.0,linear
68,14546,6,6,0.99345,0.999451,0.0,0.0,0.5,1.6,6.0,linear
69,14726,0,0,0.996948,1.0,0.0,0.0,0.5,1.6,6.0,linear

