generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,38870,4651,140,0.588557,0.821531,0.339653,0.0,0.5,2.1,6.0,linear
81,38170,4467,114,0.596032,0.828074,0.335236,0.0,0.5,2.1,6.0,linear
82,37535,4238,103,0.601354,0.833571,0.332965,0.0,0.5,2.1,6.0,linear
83,36890,3984,93,0.609654,0.839187,0.328451,0.0,0.5,2.1,6.0,linear
84,36132,3813,78,0.617402,0.84279,0.324568,0.0,0.5,2.1,6.0,linear
85,35301,3591,71,0.624853,0.848341,0.321587,0.0,0.5,2.1,6.0,linear
86,34674,3395,61,0.634833,0.854864,0.313587,0.0,0.5,2.1,6.0,linear
87,33685,3105,50,0.642798,0.859423,0.309389,0.0,0.5,2.1,6.0,linear
88,32982,2936,41,0.657693,0.865958,0.297018,0.0,0.5,2.1,6.0,linear
89,31621,2642,33,0.66849,0.873891,0.287801,0.0,0.5,2.1,6.0,linear
90,31011,2441,30,0.67832,0.877722,0.281459,0.0,0.5,2.1,6.0,linear
91,30195,2253,19,0.694744,0.887292,0.26785,0.0,0.5,2.1,6.0,linear
92,29189,1979,17,0.70879,0.893847,0.257426,0.0,0.5,2.1,6.0,linear
93,28281,1805,19,0.723111,0.902975,0.247497,0.0,0.5,2.1,6.0,linear
94,27463,1555,16,0.73807,0.913121,0.234755,0.0,0.5,2.1,6.0,linear
95,26802,1408,17,0.755425,0.920132,0.220304,0.0,0.5,2.1,6.0,linear
96,25704,1197,11,0.774066,0.929262,0.204201,0.0,0.5,2.1,6.0,linear
97,24899,1016,7,0.799198,0.937697,0.183229,0.0,0.5,2.1,6.0,linear
98,23981,853,5,0.81932,0.945256,0.165663,0.0,0.5,2.1,6.0,linear
99,23131,738,4,0.83522,0.952587,0.15222,0.0,0.5,2.1,6.0,linear
100,22713,600,3,0.858464,0.961207,0.132326,0.0,0.5,2.1,6.0,linear
101,22062,445,2,0.875668,0.969988,0.117068,0.0,0.5,2.1,6.0,linear
102,21751,348,1,0.896611,0.977903,0.0985169,0.0,0.5,2.1,6.0,linear
103,21008,238,0,0.91594,0.984177,0.0805538,0.0,0.5,2.1,6.0,linear
104,20616,157,0,0.93585,0.989289,0.0615424,0.0,0.5,2.1,6.0,linear
105,20190,99,0,0.952566,0.993423,0.0455855,0.0,0.5,2.1,6.0,linear
106,19835,61,0,0.967833,0.995291,0.0311509,0.0,0.5,2.1,6.0,linear
107,19523,39,0,0.978328,0.997114,0.021039,0.0,0.5,2.1,6.0,linear
108,19194,25,0,0.985259,0.998245,0.0144568,0.0,0.5,2.1,6.0,linear
109,19185,15,0,0.989921,0.999067,0.0100016,0.0,0.5,2.1,6.0,linear
110,19094,8,0,0.994511,0.999582,0.00541063,0.0,0.5,2.1,6.0,linear
111,18969,2,0,0.996527,0.999895,0.00344664,0.0,0.5,2.1,6.0,linear
112,18895,0,0,0.998281,1.0,0.00171885,0.0,0.5,2.1,6.0,linear

