generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84523,25016,25011,0.362728,0.597687,5.10072e-05,0.0,0.5,1.8,6.0,linear
24,83462,23890,23883,0.370022,0.61033,5.54363e-05,0.0,0.5,1.8,6.0,linear
25,82441,22964,22956,0.375584,0.619387,7.63316e-05,0.0,0.5,1.8,6.0,linear
26,81322,22220,22214,0.379821,0.62603,0.000121569,0.0,0.5,1.8,6.0,linear
27,80204,21621,21609,0.381558,0.629281,0.00015637,0.0,0.5,1.8,6.0,linear
28,78762,21126,21111,0.385481,0.635891,0.000192398,0.0,0.5,1.8,6.0,linear
29,78026,20356,20339,0.391765,0.644932,0.000235998,0.0,0.5,1.8,6.0,linear
30,76950,19634,19616,0.392183,0.645099,0.000274452,0.0,0.5,1.8,6.0,linear
31,75711,19170,19153,0.3971,0.653598,0.000276637,0.0,0.5,1.8,6.0,linear
32,74937,18432,18411,0.400994,0.660039,0.00034926,0.0,0.5,1.8,6.0,linear
33,74611,18156,18129,0.402142,0.660231,0.000411428,0.0,0.5,1.8,6.0,linear
34,73113,17677,17647,0.405088,0.664345,0.000367561,0.0,0.5,1.8,6.0,linear
35,72119,17351,17322,0.406975,0.666371,0.000447787,0.0,0.5,1.8,6.0,linear
36,70858,16928,16900,0.410258,0.670492,0.000442441,0.0,0.5,1.8,6.0,linear
37,70347,16741,16711,0.413003,0.674549,0.000565278,0.0,0.5,1.8,6.0,linear
38,69233,16254,16222,0.414375,0.676601,0.000573152,0.0,0.5,1.8,6.0,linear
39,69313,16088,16054,0.417181,0.67977,0.000546484,0.0,0.5,1.8,6.0,linear
40,67979,15579,15547,0.419412,0.683847,0.000662131,0.0,0.5,1.8,6.0,linear
41,67849,15356,15320,0.422542,0.68536,0.00069246,0.0,0.5,1.8,6.0,linear
42,66459,15060,15022,0.423917,0.688052,0.000830198,0.0,0.5,1.8,6.0,linear
43,66236,14922,14885,0.426774,0.690571,0.000836753,0.0,0.5,1.8,6.0,linear
44,65319,14552,14510,0.430261,0.696446,0.000979693,0.0,0.5,1.8,6.0,linear
45,64722,14248,14201,0.433085,0.702034,0.000924261,0.0,0.5,1.8,6.0,linear
46,64458,13915,13865,0.436996,0.705512,0.000981148,0.0,0.5,1.8,6.0,linear
47,63507,13473,13412,0.439753,0.710806,0.00110545,0.0,0.5,1.8,6.0,linear
48,62669,13023,12965,0.442719,0.713732,0.00116139,0.0,0.5,1.8,6.0,linear
49,61727,12600,12537,0.445125,0.716876,0.00132346,0.0,0.5,1.8,6.0,linear
50,60640,12288,12221,0.447671,0.71901,0.0013115,0.0,0.5,1.8,6.0,linear
51,59569,11998,11921,0.452061,0.724114,0.0013851,0.0,0.5,1.8,6.0,linear
52,58489,11463,11388,0.455763,0.7278,0.00171986,0.0,0.5,1.8,6.0,linear
53,57892,11253,11180,0.457299,0.728209,0.00187821,0.0,0.5,1.8,6.0,linear
54,56836,11050,10974,0.459164,0.72957,0.00184426,0.0,0.5,1.8,6.0,linear
55,56403,10842,10780,0.464124,0.735321,0.00170189,0.0,0.5,1.8,6.0,linear
56,55303,10487,10426,0.467978,0.740339,0.00167682,0.0,0.5,1.8,6.0,linear
57,54546,10073,10003,0.471721,0.745598,0.00174997,0.0,0.5,1.8,6.0,linear
58,54095,9647,9583,0.477409,0.752112,0.00167131,0.0,0.5,1.8,6.0,linear
59,52676,9144,9078,0.480892,0.755572,0.00197058,0.0,0.5,1.8,6.0,linear
60,51420,8750,8679,0.485946,0.758467,0.00220174,0.0,0.5,1.8,6.0,linear
61,50046,8373,8303,0.491744,0.763017,0.00253291,0.0,0.5,1.8,6.0,linear
62,48645,8065,7990,0.496426,0.767692,0.00245921,0.0,0.5,1.8,6.0,linear
63,47317,7676,7586,0.501408,0.772799,0.00245777,0.0,0.5,1.8,6.0,linear
64,46505,7442,7350,0.507666,0.776425,0.00290415,0.0,0.5,1.8,6.0,linear
65,45175,7160,7057,0.512743,0.78174,0.00339355,0.0,0.5,1.8,6.0,linear
66,44157,6771,6668,0.518062,0.784811,0.00389982,0.0,0.5,1.8,6.0,linear
67,43303,6587,6478,0.524623,0.790224,0.00388947,0.0,0.5,1.8,6.0,linear
68,42078,6188,6083,0.530809,0.796557,0.00394093,0.0,0.5,1.8,6.0,linear
69,41560,5843,5746,0.539337,0.805167,0.00364621,0.0,0.5,1.8,6.0,linear
70,40419,5506,5414,0.547465,0.812254,0.00388464,0.0,0.5,1.8,6.0,linear
71,39279,5142,5048,0.555824,0.81964,0.00390752,0.0,0.5,1.8,6.0,linear
72,37751,4668,4590,0.568799,0.830387,0.0035332,0.0,0.5,1.8,6.0,linear
73,36254,4226,4164,0.577236,0.835822,0.00342283,0.0,0.5,1.8,6.0,linear
74,35092,3889,3830,0.59166,0.844249,0.0033134,0.0,0.5,1.8,6.0,linear
75,33600,3450,3394,0.605188,0.852715,0.00308215,0.0,0.5,1.8,6.0,linear
76,31995,3064,3011,0.621759,0.863039,0.0031037,0.0,0.5,1.8,6.0,linear
77,30500,2674,2630,0.637628,0.870865,0.00290553,0.0,0.5,1.8,6.0,linear
78,29260,2387,2354,0.658285,0.883313,0.00260071,0.0,0.5,1.8,6.0,linear
79,27525,2043,2014,0.679519,0.893768,0.00254293,0.0,0.5,1.8,6.0,linear
80,26038,1720,1692,0.702453,0.90543,0.00269978,0.0,0.5,1.8,6.0,linear
81,24624,1427,1402,0.72554,0.91813,0.00261217,0.0,0.5,1.8,6.0,linear
82,23490,1081,1062,0.751502,0.930787,0.00210218,0.0,0.5,1.8,6.0,linear
83,22397,888,873,0.77918,0.940124,0.00174751,0.0,0.5,1.8,6.0,linear
84,21292,689,673,0.809899,0.952377,0.00168759,0.0,0.5,1.8,6.0,linear
85,20362,527,513,0.840785,0.961271,0.00135153,0.0,0.5,1.8,6.0,linear
86,19332,399,390,0.866264,0.970533,0.00136947,0.0,0.5,1.8,6.0,linear
87,18676,265,259,0.895274,0.979125,0.0015018,0.0,0.5,1.8,6.0,linear
88,18256,193,186,0.921087,0.984509,0.00130392,0.0,0.5,1.8,6.0,linear
89,17543,142,137,0.939757,0.989022,0.000933143,0.0,0.5,1.8,6.0,linear
90,17232,93,89,0.955601,0.992783,0.00104302,0.0,0.5,1.8,6.0,linear
91,17011,58,57,0.970404,0.995545,0.000462883,0.0,0.5,1.8,6.0,linear
92,16609,29,29,0.980062,0.997798,0.00017855,0.0,0.5,1.8,6.0,linear
93,16462,15,15,0.989091,0.999033,9.06564e-05,0.0,0.5,1.8,6.0,linear
94,16300,4,4,0.994584,0.999755,3.05979e-05,0.0,0.5,1.8,6.0,linear
95,16306,0,0,0.997702,1.0,0.0,0.0,0.5,1.8,6.0,linear

