generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,48635,5770,5758,0.586259,0.832886,0.000405253,0.0,0.5,2.5,6.0,linear
42,46535,5148,5131,0.60017,0.845039,0.000511553,0.0,0.5,2.5,6.0,linear
43,44607,4514,4497,0.615179,0.855454,0.000467461,0.0,0.5,2.5,6.0,linear
44,42727,4022,4007,0.632909,0.86687,0.000584681,0.0,0.5,2.5,6.0,linear
45,40862,3508,3492,0.652537,0.879999,0.000591738,0.0,0.5,2.5,6.0,linear
46,38864,3005,2991,0.671446,0.890032,0.000614176,0.0,0.5,2.5,6.0,linear
47,36922,2554,2543,0.695971,0.902958,0.000618034,0.0,0.5,2.5,6.0,linear
48,34961,2115,2106,0.720072,0.915269,0.000685186,0.0,0.5,2.5,6.0,linear
49,33331,1716,1710,0.746384,0.925145,0.000548574,0.0,0.5,2.5,6.0,linear
50,31437,1366,1362,0.771716,0.935842,0.000606028,0.0,0.5,2.5,6.0,linear
51,29881,1097,1089,0.79561,0.944273,0.000735527,0.0,0.5,2.5,6.0,linear
52,28793,866,859,0.825622,0.955242,0.000616504,0.0,0.5,2.5,6.0,linear
53,27489,645,637,0.850455,0.96613,0.000705635,0.0,0.5,2.5,6.0,linear
54,26585,495,488,0.878117,0.973193,0.000885478,0.0,0.5,2.5,6.0,linear
55,25706,360,352,0.905301,0.980635,0.000732118,0.0,0.5,2.5,6.0,linear
56,24816,251,243,0.925776,0.985697,0.000634396,0.0,0.5,2.5,6.0,linear
57,24225,139,136,0.944588,0.990735,0.000437411,0.0,0.5,2.5,6.0,linear
58,23818,113,111,0.960916,0.993719,0.000307907,0.0,0.5,2.5,6.0,linear
59,23270,65,64,0.973527,0.996185,0.000190759,0.0,0.5,2.5,6.0,linear
60,23009,45,45,0.982827,0.997719,0.000107601,0.0,0.5,2.5,6.0,linear
61,22763,22,22,0.988147,0.99878,6.5368e-05,0.0,0.5,2.5,6.0,linear
62,22755,13,13,0.993705,0.999254,2.19346e-05,0.0,0.5,2.5,6.0,linear
63,22695,6,6,0.996238,0.999692,0.0,0.0,0.5,2.5,6.0,linear
64,22683,0,0,0.997777,0.999912,0.0,0.0,0.5,2.5,6.0,linear

