generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,53485,8532,8414,0.509735,0.77555,0.00345839,0.0,0.5,2.1,6.0,linear
45,52127,8200,8074,0.51613,0.783402,0.00342876,0.0,0.5,2.1,6.0,linear
46,50746,7660,7536,0.526416,0.79468,0.00376496,0.0,0.5,2.1,6.0,linear
47,49133,6947,6808,0.537811,0.80559,0.00385293,0.0,0.5,2.1,6.0,linear
48,47312,6338,6205,0.550286,0.815582,0.00433407,0.0,0.5,2.1,6.0,linear
49,45255,5722,5577,0.560407,0.821899,0.00486559,0.0,0.5,2.1,6.0,linear
50,43762,5256,5115,0.570311,0.826345,0.00505808,0.0,0.5,2.1,6.0,linear
51,41643,4873,4743,0.581097,0.832164,0.00538964,0.0,0.5,2.1,6.0,linear
52,39996,4475,4355,0.59361,0.83918,0.00540288,0.0,0.5,2.1,6.0,linear
53,38438,4135,4021,0.605749,0.847704,0.00583163,0.0,0.5,2.1,6.0,linear
54,36787,3712,3589,0.616264,0.854469,0.00595992,0.0,0.5,2.1,6.0,linear
55,35937,3387,3278,0.634607,0.866292,0.00596421,0.0,0.5,2.1,6.0,linear
56,34271,2995,2889,0.651123,0.877344,0.00603243,0.0,0.5,2.1,6.0,linear
57,32753,2540,2431,0.669846,0.890416,0.00631852,0.0,0.5,2.1,6.0,linear
58,31407,2177,2088,0.690173,0.899537,0.006236,0.0,0.5,2.1,6.0,linear
59,29730,1868,1788,0.714313,0.912069,0.00596606,0.0,0.5,2.1,6.0,linear
60,28286,1471,1409,0.741165,0.92606,0.00587036,0.0,0.5,2.1,6.0,linear
61,26770,1156,1100,0.765039,0.93664,0.00617575,0.0,0.5,2.1,6.0,linear
62,25660,942,893,0.79524,0.945871,0.00590277,0.0,0.5,2.1,6.0,linear
63,24124,713,679,0.824234,0.956278,0.00463217,0.0,0.5,2.1,6.0,linear
64,23172,539,509,0.853886,0.96603,0.00391359,0.0,0.5,2.1,6.0,linear
65,22249,395,367,0.882665,0.974974,0.00361671,0.0,0.5,2.1,6.0,linear
66,21585,276,249,0.906257,0.981912,0.00300013,0.0,0.5,2.1,6.0,linear
67,20843,182,166,0.926335,0.987357,0.00251027,0.0,0.5,2.1,6.0,linear
68,20255,127,118,0.946277,0.991014,0.00179237,0.0,0.5,2.1,6.0,linear
69,20015,76,70,0.961901,0.994679,0.00139119,0.0,0.5,2.1,6.0,linear
70,19794,42,37,0.974931,0.997206,0.00107259,0.0,0.5,2.1,6.0,linear
71,19376,28,26,0.985229,0.998359,0.000615448,0.0,0.5,2.1,6.0,linear
72,19301,15,15,0.990976,0.999226,0.000257838,0.0,0.5,2.1,6.0,linear
73,19104,6,6,0.994985,0.999687,7.83576e-05,0.0,0.5,2.1,6.0,linear
74,19011,1,1,0.997451,0.999947,2.62771e-05,0.0,0.5,2.1,6.0,linear
75,19084,0,0,0.999031,1.0,0.0,0.0,0.5,2.1,6.0,linear

