generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,84776,27883,6007,0.318919,0.532487,0.361351,0.0,0.5,1.5,6.0,linear
118,84802,27925,5853,0.318506,0.531795,0.366825,0.0,0.5,1.5,6.0,linear
119,84651,28028,5628,0.319452,0.533245,0.371833,0.0,0.5,1.5,6.0,linear
120,85059,28083,5473,0.318475,0.531994,0.378161,0.0,0.5,1.5,6.0,linear
121,85427,28224,5315,0.317192,0.529449,0.384974,0.0,0.5,1.5,6.0,linear
122,85538,28260,5142,0.317009,0.528511,0.389731,0.0,0.5,1.5,6.0,linear
123,85386,28352,4973,0.314591,0.52349,0.396585,0.0,0.5,1.5,6.0,linear
124,85858,28812,4838,0.312954,0.521142,0.404393,0.0,0.5,1.5,6.0,linear
125,85676,28890,4621,0.311876,0.519074,0.410668,0.0,0.5,1.5,6.0,linear
126,86598,29126,4528,0.312676,0.519586,0.414412,0.0,0.5,1.5,6.0,linear
127,86177,29147,4370,0.312365,0.520047,0.419101,0.0,0.5,1.5,6.0,linear
128,85875,28939,4213,0.311715,0.519892,0.424657,0.0,0.5,1.5,6.0,linear
129,85569,28926,3987,0.309974,0.51642,0.431146,0.0,0.5,1.5,6.0,linear
130,86156,29244,3894,0.30857,0.512554,0.437201,0.0,0.5,1.5,6.0,linear
131,86459,29484,3807,0.307553,0.511025,0.44207,0.0,0.5,1.5,6.0,linear
132,86391,29465,3626,0.306944,0.509738,0.446244,0.0,0.5,1.5,6.0,linear
133,86339,29574,3625,0.305638,0.507886,0.45252,0.0,0.5,1.5,6.0,linear
134,86917,29866,3493,0.306874,0.510363,0.455901,0.0,0.5,1.5,6.0,linear
135,87016,29783,3314,0.306806,0.509928,0.460752,0.0,0.5,1.5,6.0,linear
136,87245,29926,3176,0.306764,0.509259,0.466053,0.0,0.5,1.5,6.0,linear
137,86624,29822,3032,0.305519,0.507628,0.472237,0.0,0.5,1.5,6.0,linear
138,87256,30008,2872,0.304901,0.505867,0.477303,0.0,0.5,1.5,6.0,linear
139,87168,30188,2756,0.305587,0.507296,0.481966,0.0,0.5,1.5,6.0,linear
140,86742,30091,2608,0.305302,0.506982,0.486618,0.0,0.5,1.5,6.0,linear
141,86514,30072,2576,0.303799,0.503448,0.492582,0.0,0.5,1.5,6.0,linear
142,86709,30088,2467,0.303458,0.503276,0.496404,0.0,0.5,1.5,6.0,linear
143,86712,30116,2381,0.303584,0.502423,0.502012,0.0,0.5,1.5,6.0,linear
144,87215,30238,2275,0.302878,0.502743,0.506416,0.0,0.5,1.5,6.0,linear
145,87238,30188,2196,0.300633,0.498561,0.51176,0.0,0.5,1.5,6.0,linear
146,87774,30544,2112,0.300568,0.497878,0.515437,0.0,0.5,1.5,6.0,linear
147,88023,30691,1979,0.30102,0.498669,0.519546,0.0,0.5,1.5,6.0,linear
148,88010,30879,1922,0.3009,0.498173,0.522548,0.0,0.5,1.5,6.0,linear
149,87354,30805,1845,0.298871,0.494852,0.528376,0.0,0.5,1.5,6.0,linear
150,87161,30763,1827,0.298587,0.494272,0.531223,0.0,0.5,1.5,6.0,linear
151,87476,30672,1743,0.29956,0.49554,0.533674,0.0,0.5,1.5,6.0,linear
152,87627,30769,1690,0.300158,0.497161,0.53715,0.0,0.5,1.5,6.0,linear
153,87462,30625,1614,0.299919,0.49624,0.541771,0.0,0.5,1.5,6.0,linear
154,87438,30528,1533,0.299471,0.494848,0.545245,0.0,0.5,1.5,6.0,linear
155,87745,30815,1475,0.298021,0.492357,0.54994,0.0,0.5,1.5,6.0,linear
156,87766,31030,1424,0.297258,0.491203,0.553456,0.0,0.5,1.5,6.0,linear
157,88203,31131,1424,0.297793,0.491831,0.55679,0.0,0.5,1.5,6.0,linear
158,87819,31202,1368,0.297012,0.490991,0.559881,0.0,0.5,1.5,6.0,linear
159,88112,31316,1334,0.298548,0.493936,0.560774,0.0,0.5,1.5,6.0,linear
160,87897,31040,1258,0.298769,0.494061,0.564455,0.0,0.5,1.5,6.0,linear
161,87931,31078,1178,0.296401,0.4896,0.568569,0.0,0.5,1.5,6.0,linear
162,87800,31200,1141,0.295402,0.488026,0.571926,0.0,0.5,1.5,6.0,linear
163,87945,31430,1087,0.29557,0.487667,0.574693,0.0,0.5,1.5,6.0,linear
164,88157,31195,1019,0.29609,0.488846,0.576674,0.0,0.5,1.5,6.0,linear
165,87916,31018,991,0.295433,0.488122,0.579876,0.0,0.5,1.5,6.0,linear
166,88038,31366,989,0.29419,0.487003,0.583734,0.0,0.5,1.5,6.0,linear
167,88184,31537,925,0.294227,0.485621,0.58671,0.0,0.5,1.5,6.0,linear
168,88288,31622,865,0.293319,0.483897,0.590505,0.0,0.5,1.5,6.0,linear
169,88423,31732,822,0.291738,0.481582,0.593796,0.0,0.5,1.5,6.0,linear
170,88338,31798,776,0.291695,0.480779,0.595963,0.0,0.5,1.5,6.0,linear
171,88276,31904,766,0.293094,0.48272,0.59672,0.0,0.5,1.5,6.0,linear
172,88192,31663,727,0.293706,0.483247,0.598619,0.0,0.5,1.5,6.0,linear
173,88651,31793,688,0.293072,0.482263,0.601282,0.0,0.5,1.5,6.0,linear
174,88495,31754,648,0.29288,0.482052,0.604024,0.0,0.5,1.5,6.0,linear
175,88231,31568,615,0.294133,0.48555,0.605466,0.0,0.5,1.5,6.0,linear
176,88239,31534,562,0.293803,0.483961,0.608819,0.0,0.5,1.5,6.0,linear
177,88211,31634,519,0.293492,0.482492,0.611328,0.0,0.5,1.5,6.0,linear
178,88397,31838,526,0.293089,0.48284,0.613703,0.0,0.5,1.5,6.0,linear
179,88275,31677,534,0.293061,0.482504,0.615909,0.0,0.5,1.5,6.0,linear
180,88023,31772,505,0.293128,0.483066,0.617493,0.0,0.5,1.5,6.0,linear
181,88286,32065,479,0.291461,0.48098,0.620237,0.0,0.5,1.5,6.0,linear
182,88297,32010,465,0.290738,0.478542,0.623132,0.0,0.5,1.5,6.0,linear
183,88447,31954,451,0.290978,0.479236,0.624549,0.0,0.5,1.5,6.0,linear
184,88768,32050,424,0.289396,0.476396,0.628122,0.0,0.5,1.5,6.0,linear
185,88743,32220,408,0.288547,0.475106,0.6318,0.0,0.5,1.5,6.0,linear
186,88739,32397,383,0.289101,0.475497,0.633597,0.0,0.5,1.5,6.0,linear
187,88422,32116,329,0.290357,0.477151,0.634408,0.0,0.5,1.5,6.0,linear
188,88567,32097,334,0.290583,0.477952,0.635842,0.0,0.5,1.5,6.0,linear
189,88735,32049,305,0.290569,0.477631,0.637507,0.0,0.5,1.5,6.0,linear
190,88334,31971,294,0.290669,0.479007,0.639177,0.0,0.5,1.5,6.0,linear
191,88555,32192,281,0.290367,0.477489,0.641718,0.0,0.5,1.5,6.0,linear
192,88668,32239,268,0.290088,0.477392,0.643365,0.0,0.5,1.5,6.0,linear
193,89003,32284,261,0.288628,0.475279,0.646029,0.0,0.5,1.5,6.0,linear
194,88700,32052,263,0.290128,0.478411,0.646189,0.0,0.5,1.5,6.0,linear
195,89067,32200,271,0.28972,0.477342,0.648165,0.0,0.5,1.5,6.0,linear
196,89068,32237,238,0.289329,0.476009,0.649966,0.0,0.5,1.5,6.0,linear
197,88748,32278,237,0.287566,0.472989,0.653048,0.0,0.5,1.5,6.0,linear
198,89003,32492,226,0.286801,0.471507,0.655168,0.0,0.5,1.5,6.0,linear
199,89154,32594,212,0.286059,0.469877,0.656898,0.0,0.5,1.5,6.0,linear
200,88973,32654,203,0.284599,0.466342,0.660302,0.0,0.5,1.5,6.0,linear
201,89237,32855,194,0.284761,0.467149,0.661403,0.0,0.5,1.5,6.0,linear
202,89395,32802,176,0.284596,0.466129,0.662563,0.0,0.5,1.5,6.0,linear
203,89083,32601,167,0.28495,0.467251,0.663601,0.0,0.5,1.5,6.0,linear
204,89288,32799,156,0.285141,0.467701,0.664954,0.0,0.5,1.5,6.0,linear
205,89159,32824,150,0.285175,0.46806,0.665467,0.0,0.5,1.5,6.0,linear
206,89206,32801,140,0.285928,0.468794,0.666098,0.0,0.5,1.5,6.0,linear
207,89719,32841,136,0.286138,0.468631,0.666764,0.0,0.5,1.5,6.0,linear
208,89182,32706,142,0.285601,0.469057,0.667913,0.0,0.5,1.5,6.0,linear
209,89198,32711,155,0.285343,0.468153,0.66944,0.0,0.5,1.5,6.0,linear
210,89333,33025,140,0.285782,0.468807,0.670066,0.0,0.5,1.5,6.0,linear
211,88888,32572,144,0.286852,0.47086,0.669947,0.0,0.5,1.5,6.0,linear
212,88956,32409,128,0.287282,0.471573,0.670453,0.0,0.5,1.5,6.0,linear
213,88658,32307,121,0.287929,0.473215,0.670995,0.0,0.5,1.5,6.0,linear
214,88473,32238,124,0.287111,0.471742,0.672512,0.0,0.5,1.5,6.0,linear
215,89162,32713,116,0.288341,0.47424,0.67251,0.0,0.5,1.5,6.0,linear
216,88710,32526,102,0.286254,0.470722,0.675023,0.0,0.5,1.5,6.0,linear
217,88977,32596,93,0.28802,0.473965,0.673831,0.0,0.5,1.5,6.0,linear
218,89035,32481,89,0.28758,0.472829,0.67521,0.0,0.5,1.5,6.0,linear
219,88930,32424,85,0.288078,0.473043,0.675316,0.0,0.5,1.5,6.0,linear
220,88534,32400,80,0.287565,0.473089,0.676591,0.0,0.5,1.5,6.0,linear
221,88966,32451,88,0.288627,0.474158,0.675773,0.0,0.5,1.5,6.0,linear
222,88776,32364,85,0.287932,0.472863,0.677226,0.0,0.5,1.5,6.0,linear
223,89135,32535,85,0.287072,0.472268,0.679223,0.0,0.5,1.5,6.0,linear
224,88738,32528,74,0.287168,0.472622,0.679707,0.0,0.5,1.5,6.0,linear
225,88955,32589,63,0.287965,0.473974,0.679581,0.0,0.5,1.5,6.0,linear
226,88960,32528,76,0.286813,0.471717,0.681219,0.0,0.5,1.5,6.0,linear
227,89214,32579,72,0.287704,0.472829,0.681536,0.0,0.5,1.5,6.0,linear
228,89019,32387,58,0.287456,0.472405,0.682146,0.0,0.5,1.5,6.0,linear
229,89478,32615,49,0.287654,0.473373,0.682728,0.0,0.5,1.5,6.0,linear
230,89280,32567,52,0.286908,0.471648,0.683954,0.0,0.5,1.5,6.0,linear
231,89052,32665,54,0.284873,0.46873,0.687431,0.0,0.5,1.5,6.0,linear
232,89077,32674,47,0.285402,0.468439,0.687803,0.0,0.5,1.5,6.0,linear
233,89085,32560,37,0.287114,0.47087,0.68746,0.0,0.5,1.5,6.0,linear
234,89031,32542,32,0.285996,0.469748,0.688586,0.0,0.5,1.5,6.0,linear
235,89009,32764,22,0.286344,0.470613,0.688511,0.0,0.5,1.5,6.0,linear
236,89236,32544,24,0.286796,0.471454,0.688673,0.0,0.5,1.5,6.0,linear
237,89162,32618,26,0.287368,0.472157,0.688392,0.0,0.5,1.5,6.0,linear
238,88982,32676,33,0.28682,0.471401,0.689639,0.0,0.5,1.5,6.0,linear
239,89082,32646,36,0.287779,0.472187,0.689395,0.0,0.5,1.5,6.0,linear
240,88860,32550,44,0.287373,0.471593,0.69039,0.0,0.5,1.5,6.0,linear
241,88754,32444,45,0.286899,0.471353,0.69131,0.0,0.5,1.5,6.0,linear
242,88876,32628,47,0.286508,0.471448,0.691899,0.0,0.5,1.5,6.0,linear
243,89318,32567,42,0.288014,0.472935,0.690949,0.0,0.5,1.5,6.0,linear
244,89165,32416,35,0.288269,0.473658,0.691532,0.0,0.5,1.5,6.0,linear
245,89009,32427,30,0.28786,0.473595,0.692608,0.0,0.5,1.5,6.0,linear
246,88925,32419,28,0.287458,0.472865,0.693425,0.0,0.5,1.5,6.0,linear
247,89045,32449,22,0.287007,0.47227,0.694561,0.0,0.5,1.5,6.0,linear
248,89394,32660,19,0.28807,0.472899,0.693582,0.0,0.5,1.5,6.0,linear
249,88913,32359,18,0.288864,0.475076,0.69313,0.0,0.5,1.5,6.0,linear
250,88491,32312,18,0.288476,0.474273,0.69389,0.0,0.5,1.5,6.0,linear
251,88774,32411,15,0.287256,0.473184,0.695811,0.0,0.5,1.5,6.0,linear
252,89100,32519,16,0.28872,0.47498,0.695013,0.0,0.5,1.5,6.0,linear
253,88683,32346,20,0.287406,0.472358,0.696773,0.0,0.5,1.5,6.0,linear
254,88885,32282,18,0.286614,0.470597,0.697513,0.0,0.5,1.5,6.0,linear
255,88946,32436,15,0.287645,0.472065,0.697052,0.0,0.5,1.5,6.0,linear
256,88828,32387,20,0.286675,0.47072,0.698294,0.0,0.5,1.5,6.0,linear
257,89381,32676,17,0.286686,0.471016,0.698688,0.0,0.5,1.5,6.0,linear
258,89498,32791,16,0.284788,0.467394,0.701125,0.0,0.5,1.5,6.0,linear
259,90023,33055,13,0.285679,0.468141,0.700505,0.0,0.5,1.5,6.0,linear
260,89612,33075,16,0.285341,0.468391,0.701052,0.0,0.5,1.5,6.0,linear
261,89437,32997,14,0.286514,0.469738,0.699869,0.0,0.5,1.5,6.0,linear
262,89298,32973,13,0.288333,0.474175,0.698996,0.0,0.5,1.5,6.0,linear
263,89079,32440,10,0.287708,0.472534,0.700018,0.0,0.5,1.5,6.0,linear
264,88705,32305,7,0.286578,0.470744,0.701392,0.0,0.5,1.5,6.0,linear
265,89201,32605,5,0.285347,0.468306,0.702678,0.0,0.5,1.5,6.0,linear
266,89675,32754,4,0.28477,0.467067,0.703652,0.0,0.5,1.5,6.0,linear
267,89748,32921,7,0.285447,0.468279,0.703194,0.0,0.5,1.5,6.0,linear
268,89807,32970,4,0.285002,0.467397,0.703927,0.0,0.5,1.5,6.0,linear
269,89769,32949,7,0.283612,0.465923,0.705507,0.0,0.5,1.5,6.0,linear
270,89038,32734,9,0.285481,0.467726,0.703605,0.0,0.5,1.5,6.0,linear
271,88966,32872,8,0.284819,0.466719,0.704674,0.0,0.5,1.5,6.0,linear
272,89127,32918,9,0.283709,0.4655,0.706315,0.0,0.5,1.5,6.0,linear
273,89141,32882,6,0.283733,0.465376,0.706469,0.0,0.5,1.5,6.0,linear
274,89282,33003,4,0.283427,0.465122,0.707028,0.0,0.5,1.5,6.0,linear
275,89496,33143,3,0.283232,0.464183,0.707666,0.0,0.5,1.5,6.0,linear
276,89111,32829,3,0.282238,0.462704,0.708934,0.0,0.5,1.5,6.0,linear
277,89275,32937,4,0.281894,0.462143,0.70968,0.0,0.5,1.5,6.0,linear
278,89400,33023,5,0.281875,0.461264,0.710255,0.0,0.5,1.5,6.0,linear
279,89560,33122,4,0.281614,0.461355,0.710548,0.0,0.5,1.5,6.0,linear
280,90386,33467,5,0.280909,0.45981,0.71161,0.0,0.5,1.5,6.0,linear
281,89868,33471,6,0.28142,0.460361,0.7113,0.0,0.5,1.5,6.0,linear
282,90080,33650,4,0.281168,0.459599,0.711588,0.0,0.5,1.5,6.0,linear
283,89729,33455,4,0.282111,0.46154,0.710839,0.0,0.5,1.5,6.0,linear
284,89891,33475,2,0.282933,0.463155,0.710133,0.0,0.5,1.5,6.0,linear
285,89422,33253,1,0.282402,0.463229,0.711008,0.0,0.5,1.5,6.0,linear
286,89565,33021,0,0.283609,0.465124,0.710084,0.0,0.5,1.5,6.0,linear
287,89852,33071,1,0.285279,0.467935,0.708576,0.0,0.5,1.5,6.0,linear
288,89575,33117,1,0.282772,0.463242,0.711462,0.0,0.5,1.5,6.0,linear
289,89740,33171,2,0.283301,0.464231,0.711055,0.0,0.5,1.5,6.0,linear
290,89816,33107,2,0.282745,0.463435,0.711846,0.0,0.5,1.5,6.0,linear
291,89523,32946,2,0.283254,0.464823,0.711282,0.0,0.5,1.5,6.0,linear
292,89234,32924,2,0.282274,0.461963,0.712301,0.0,0.5,1.5,6.0,linear
293,89644,33288,2,0.281206,0.459512,0.713633,0.0,0.5,1.5,6.0,linear
294,89611,33182,1,0.282527,0.461521,0.712419,0.0,0.5,1.5,6.0,linear
295,89472,33181,2,0.281805,0.460839,0.713163,0.0,0.5,1.5,6.0,linear
296,89599,33386,2,0.282319,0.461596,0.712607,0.0,0.5,1.5,6.0,linear
297,88984,33150,2,0.281117,0.460168,0.713563,0.0,0.5,1.5,6.0,linear
298,89639,33338,4,0.28298,0.463594,0.711874,0.0,0.5,1.5,6.0,linear
299,89169,32959,4,0.283454,0.464291,0.711208,0.0,0.5,1.5,6.0,linear
300,89356,33039,4,0.285435,0.467053,0.709419,0.0,0.5,1.5,6.0,linear
301,88673,32840,2,0.284352,0.466089,0.71074,0.0,0.5,1.5,6.0,linear
302,89342,32984,4,0.283104,0.463957,0.711844,0.0,0.5,1.5,6.0,linear
303,89422,33043,3,0.283048,0.463784,0.712066,0.0,0.5,1.5,6.0,linear
304,90064,33279,3,0.283794,0.465114,0.711546,0.0,0.5,1.5,6.0,linear
305,89730,33328,5,0.283825,0.465848,0.711731,0.0,0.5,1.5,6.0,linear
306,89340,33057,6,0.285176,0.468017,0.710487,0.0,0.5,1.5,6.0,linear
307,89484,32986,5,0.28461,0.466929,0.711264,0.0,0.5,1.5,6.0,linear
308,89146,32861,3,0.285502,0.469195,0.710416,0.0,0.5,1.5,6.0,linear
309,89291,32847,3,0.285115,0.46763,0.711028,0.0,0.5,1.5,6.0,linear
310,89259,32836,1,0.285617,0.467938,0.71047,0.0,0.5,1.5,6.0,linear
