generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82980,33830,33830,0.243996,0.437801,0.0,0.0,0.5,0.7,6.0,linear
29,82745,33281,33281,0.249774,0.449646,0.0,0.0,0.5,0.7,6.0,linear
30,82220,32507,32507,0.254297,0.458441,0.0,0.0,0.5,0.7,6.0,linear
31,81457,31831,31831,0.259712,0.469151,0.0,0.0,0.5,0.7,6.0,linear
32,80615,30943,30943,0.263878,0.476704,0.0,0.0,0.5,0.7,6.0,linear
33,80082,30449,30449,0.267301,0.483129,0.0,0.0,0.5,0.7,6.0,linear
34,79652,29798,29798,0.271145,0.490693,0.0,0.0,0.5,0.7,6.0,linear
35,78675,28967,28967,0.27534,0.498605,0.0,0.0,0.5,0.7,6.0,linear
36,77833,28187,28187,0.279186,0.506157,0.0,0.0,0.5,0.7,6.0,linear
37,77049,27706,27706,0.281617,0.511037,0.0,0.0,0.5,0.7,6.0,linear
38,76710,27408,27408,0.28475,0.517191,0.0,0.0,0.5,0.7,6.0,linear
39,76094,26805,26805,0.287333,0.521581,0.0,0.0,0.5,0.7,6.0,linear
40,75313,26251,26251,0.289874,0.526622,0.0,0.0,0.5,0.7,6.0,linear
41,75206,25947,25947,0.292142,0.529613,0.0,0.0,0.5,0.7,6.0,linear
42,74183,25645,25645,0.294147,0.533553,0.0,0.0,0.5,0.7,6.0,linear
43,73438,25540,25540,0.294314,0.533681,0.0,0.0,0.5,0.7,6.0,linear
44,73255,25213,25213,0.297278,0.53857,0.0,0.0,0.5,0.7,6.0,linear
45,72543,24493,24493,0.300551,0.54639,0.0,0.0,0.5,0.7,6.0,linear
46,72127,24030,24030,0.301749,0.547776,0.0,0.0,0.5,0.7,6.0,linear
47,71559,23784,23784,0.30414,0.551854,0.0,0.0,0.5,0.7,6.0,linear
48,71235,23485,23485,0.3052,0.554419,0.0,0.0,0.5,0.7,6.0,linear
49,70928,23320,23320,0.306626,0.556904,0.0,0.0,0.5,0.7,6.0,linear
50,70561,23072,23072,0.309468,0.561573,0.0,0.0,0.5,0.7,6.0,linear
51,69866,22893,22893,0.311223,0.56428,0.0,0.0,0.5,0.7,6.0,linear
52,69233,22616,22616,0.313343,0.569496,0.0,0.0,0.5,0.7,6.0,linear
53,69065,22386,22386,0.314311,0.571325,0.0,0.0,0.5,0.7,6.0,linear
54,68452,21890,21890,0.316064,0.573957,0.0,0.0,0.5,0.7,6.0,linear
55,68125,21691,21691,0.316578,0.575696,0.0,0.0,0.5,0.7,6.0,linear
56,67794,21463,21463,0.318613,0.57857,0.0,0.0,0.5,0.7,6.0,linear
57,67324,21125,21125,0.322284,0.584591,0.0,0.0,0.5,0.7,6.0,linear
58,66579,20759,20759,0.323321,0.587171,0.0,0.0,0.5,0.7,6.0,linear
59,66195,20583,20583,0.323111,0.587349,0.0,0.0,0.5,0.7,6.0,linear
60,65696,20174,20174,0.326773,0.592128,0.0,0.0,0.5,0.7,6.0,linear
61,64510,19750,19750,0.327021,0.592936,0.0,0.0,0.5,0.7,6.0,linear
62,64201,19665,19665,0.327683,0.593139,0.0,0.0,0.5,0.7,6.0,linear
63,63862,19487,19487,0.328837,0.594664,0.0,0.0,0.5,0.7,6.0,linear
64,63090,19133,19133,0.330661,0.599359,0.0,0.0,0.5,0.7,6.0,linear
65,63234,19058,19058,0.331572,0.600618,0.0,0.0,0.5,0.7,6.0,linear
66,62484,18734,18734,0.333565,0.604618,0.0,0.0,0.5,0.7,6.0,linear
67,62262,18638,18638,0.33403,0.604223,0.0,0.0,0.5,0.7,6.0,linear
68,61469,18426,18426,0.335233,0.605994,0.0,0.0,0.5,0.7,6.0,linear
69,60913,18000,18000,0.337293,0.610691,0.0,0.0,0.5,0.7,6.0,linear
70,60486,17683,17683,0.338697,0.613166,0.0,0.0,0.5,0.7,6.0,linear
71,60499,17382,17382,0.341587,0.617996,0.0,0.0,0.5,0.7,6.0,linear
72,59438,17061,17061,0.344255,0.622265,0.0,0.0,0.5,0.7,6.0,linear
73,58894,16797,16797,0.345948,0.624213,0.0,0.0,0.5,0.7,6.0,linear
74,58136,16452,16452,0.34844,0.627363,0.0,0.0,0.5,0.7,6.0,linear
75,57116,16001,16001,0.350344,0.630834,0.0,0.0,0.5,0.7,6.0,linear
76,56068,15664,15664,0.351922,0.633821,0.0,0.0,0.5,0.7,6.0,linear
77,55338,15324,15324,0.354457,0.638541,0.0,0.0,0.5,0.7,6.0,linear
78,54909,15088,15088,0.357086,0.641851,0.0,0.0,0.5,0.7,6.0,linear
79,54354,14720,14720,0.359376,0.645281,0.0,0.0,0.5,0.7,6.0,linear
80,53294,14333,14333,0.362201,0.650527,0.0,0.0,0.5,0.7,6.0,linear
81,52592,13918,13918,0.364539,0.654306,0.0,0.0,0.5,0.7,6.0,linear
82,51739,13394,13394,0.369443,0.662034,0.0,0.0,0.5,0.7,6.0,linear
83,50695,12984,12984,0.368798,0.659932,0.0,0.0,0.5,0.7,6.0,linear
84,49626,12800,12800,0.37072,0.663033,0.0,0.0,0.5,0.7,6.0,linear
85,48814,12421,12421,0.374078,0.666632,0.0,0.0,0.5,0.7,6.0,linear
86,47599,12053,12053,0.377507,0.671993,0.0,0.0,0.5,0.7,6.0,linear
87,46498,11668,11668,0.381182,0.677893,0.0,0.0,0.5,0.7,6.0,linear
88,45790,11288,11288,0.383784,0.682578,0.0,0.0,0.5,0.7,6.0,linear
89,45018,10864,10864,0.388651,0.6878,0.0,0.0,0.5,0.7,6.0,linear
90,43467,10257,10257,0.394211,0.697343,0.0,0.0,0.5,0.7,6.0,linear
91,42531,9739,9739,0.398918,0.702351,0.0,0.0,0.5,0.7,6.0,linear
92,40698,9285,9285,0.401267,0.704355,0.0,0.0,0.5,0.7,6.0,linear
93,39497,8983,8983,0.404954,0.708055,0.0,0.0,0.5,0.7,6.0,linear
94,38387,8538,8538,0.40752,0.709801,0.0,0.0,0.5,0.7,6.0,linear
95,37322,8177,8177,0.409376,0.710736,0.0,0.0,0.5,0.7,6.0,linear
96,36453,8029,8029,0.411886,0.714485,0.0,0.0,0.5,0.7,6.0,linear
97,35440,7587,7587,0.418633,0.724254,0.0,0.0,0.5,0.7,6.0,linear
98,34431,7109,7109,0.424338,0.731494,0.0,0.0,0.5,0.7,6.0,linear
99,33507,6878,6878,0.426707,0.733612,0.0,0.0,0.5,0.7,6.0,linear
100,32214,6447,6447,0.431322,0.737365,0.0,0.0,0.5,0.7,6.0,linear
101,31182,6093,6093,0.439132,0.746471,0.0,0.0,0.5,0.7,6.0,linear
102,29594,5544,5544,0.445706,0.753972,0.0,0.0,0.5,0.7,6.0,linear
103,28647,5309,5309,0.452009,0.75885,0.0,0.0,0.5,0.7,6.0,linear
104,27273,4968,4968,0.461346,0.769135,0.0,0.0,0.5,0.7,6.0,linear
105,25854,4477,4477,0.46951,0.778776,0.0,0.0,0.5,0.7,6.0,linear
106,24700,4126,4126,0.480478,0.790658,0.0,0.0,0.5,0.7,6.0,linear
107,23187,3674,3674,0.492507,0.802583,0.0,0.0,0.5,0.7,6.0,linear
108,21868,3199,3199,0.502155,0.809752,0.0,0.0,0.5,0.7,6.0,linear
109,20437,2865,2865,0.512246,0.813174,0.0,0.0,0.5,0.7,6.0,linear
110,19094,2606,2606,0.525281,0.821526,0.0,0.0,0.5,0.7,6.0,linear
111,17807,2273,2273,0.542582,0.835016,0.0,0.0,0.5,0.7,6.0,linear
112,16370,1888,1888,0.559319,0.851479,0.0,0.0,0.5,0.7,6.0,linear
113,15455,1613,1613,0.576873,0.860799,0.0,0.0,0.5,0.7,6.0,linear
114,14330,1427,1427,0.600999,0.872871,0.0,0.0,0.5,0.7,6.0,linear
115,12917,1118,1118,0.626829,0.886026,0.0,0.0,0.5,0.7,6.0,linear
116,11880,913,913,0.654094,0.901114,0.0,0.0,0.5,0.7,6.0,linear
117,10871,740,740,0.684197,0.913426,0.0,0.0,0.5,0.7,6.0,linear
118,10076,548,548,0.714684,0.930405,0.0,0.0,0.5,0.7,6.0,linear
119,9445,412,412,0.749116,0.941754,0.0,0.0,0.5,0.7,6.0,linear
120,8826,295,295,0.788641,0.95421,0.0,0.0,0.5,0.7,6.0,linear
121,8209,214,214,0.823953,0.962875,0.0,0.0,0.5,0.7,6.0,linear
122,7705,154,154,0.859407,0.973887,0.0,0.0,0.5,0.7,6.0,linear
123,7246,93,93,0.891299,0.983445,0.0,0.0,0.5,0.7,6.0,linear
124,6928,59,59,0.919683,0.988851,0.0,0.0,0.5,0.7,6.0,linear
125,6801,33,33,0.949273,0.994244,0.0,0.0,0.5,0.7,6.0,linear
126,6543,18,18,0.965703,0.996106,0.0,0.0,0.5,0.7,6.0,linear
127,6509,9,9,0.978678,0.998185,0.0,0.0,0.5,0.7,6.0,linear
128,6413,4,4,0.988885,0.999067,0.0,0.0,0.5,0.7,6.0,linear
129,6323,3,3,0.99463,0.999368,0.0,0.0,0.5,0.7,6.0,linear
130,6275,2,2,0.997218,0.999682,0.0,0.0,0.5,0.7,6.0,linear
131,6346,1,1,0.998111,0.999843,0.0,0.0,0.5,0.7,6.0,linear
132,6419,1,1,0.998444,0.999844,0.0,0.0,0.5,0.7,6.0,linear
133,6320,0,0,0.999288,1.0,0.0,0.0,0.5,0.7,6.0,linear

