generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,58078,12153,12153,0.43352,0.723822,0.0,0.0,0.5,1.4,6.0,linear
37,55883,11455,11455,0.440605,0.731239,0.0,0.0,0.5,1.4,6.0,linear
38,52911,10426,10426,0.450986,0.745651,0.0,0.0,0.5,1.4,6.0,linear
39,50941,9509,9509,0.46013,0.754044,0.0,0.0,0.5,1.4,6.0,linear
40,48323,8729,8729,0.469414,0.764989,0.0,0.0,0.5,1.4,6.0,linear
41,45862,7995,7995,0.481048,0.776759,0.0,0.0,0.5,1.4,6.0,linear
42,43361,7239,7239,0.492128,0.788419,0.0,0.0,0.5,1.4,6.0,linear
43,40955,6381,6381,0.503657,0.799191,0.0,0.0,0.5,1.4,6.0,linear
44,38597,5662,5662,0.517462,0.81093,0.0,0.0,0.5,1.4,6.0,linear
45,36013,4850,4850,0.532041,0.821243,0.0,0.0,0.5,1.4,6.0,linear
46,33945,4311,4311,0.547937,0.832132,0.0,0.0,0.5,1.4,6.0,linear
47,31510,3696,3696,0.566564,0.847242,0.0,0.0,0.5,1.4,6.0,linear
48,29395,3159,3159,0.58432,0.859492,0.0,0.0,0.5,1.4,6.0,linear
49,27417,2700,2700,0.604622,0.868243,0.0,0.0,0.5,1.4,6.0,linear
50,25290,2241,2241,0.626854,0.880084,0.0,0.0,0.5,1.4,6.0,linear
51,23502,1821,1821,0.65634,0.893526,0.0,0.0,0.5,1.4,6.0,linear
52,21732,1467,1467,0.682463,0.908832,0.0,0.0,0.5,1.4,6.0,linear
53,20214,1111,1111,0.71413,0.921801,0.0,0.0,0.5,1.4,6.0,linear
54,18832,895,895,0.749685,0.932784,0.0,0.0,0.5,1.4,6.0,linear
55,17432,681,681,0.779491,0.945339,0.0,0.0,0.5,1.4,6.0,linear
56,16428,485,485,0.818846,0.959732,0.0,0.0,0.5,1.4,6.0,linear
57,15693,338,338,0.851956,0.971059,0.0,0.0,0.5,1.4,6.0,linear
58,14892,228,228,0.883472,0.980511,0.0,0.0,0.5,1.4,6.0,linear
59,14300,158,158,0.914069,0.987174,0.0,0.0,0.5,1.4,6.0,linear
60,13660,100,100,0.938789,0.991029,0.0,0.0,0.5,1.4,6.0,linear
61,13402,57,57,0.957348,0.993689,0.0,0.0,0.5,1.4,6.0,linear
62,13194,32,32,0.973004,0.996031,0.0,0.0,0.5,1.4,6.0,linear
63,12959,18,18,0.982778,0.997321,0.0,0.0,0.5,1.4,6.0,linear
64,12800,10,10,0.990274,0.998133,0.0,0.0,0.5,1.4,6.0,linear
65,12768,10,10,0.993487,0.997894,0.0,0.0,0.5,1.4,6.0,linear
66,12812,10,10,0.994862,0.997664,0.0,0.0,0.5,1.4,6.0,linear
67,12661,12,12,0.996018,0.998108,0.0,0.0,0.5,1.4,6.0,linear
68,12644,11,11,0.996412,0.998817,0.0,0.0,0.5,1.4,6.0,linear
69,12710,8,8,0.996277,0.999295,0.0,0.0,0.5,1.4,6.0,linear
70,12648,2,2,0.996806,0.999842,0.0,0.0,0.5,1.4,6.0,linear
71,12717,1,1,0.998349,0.999921,0.0,0.0,0.5,1.4,6.0,linear
72,12798,0,0,0.998985,1.0,0.0,0.0,0.5,1.4,6.0,linear

