generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
114,81771,44792,35044,0.0990087,0.183109,0.0979272,0.0,0.5,0.2,6.0,linear
115,81406,44501,34838,0.100107,0.184784,0.0975795,0.0,0.5,0.2,6.0,linear
116,81684,44583,34994,0.100753,0.186616,0.0975464,0.0,0.5,0.2,6.0,linear
117,81687,44540,35008,0.101319,0.187584,0.0977195,0.0,0.5,0.2,6.0,linear
118,81758,44500,34872,0.101215,0.187252,0.0977757,0.0,0.5,0.2,6.0,linear
119,82266,44641,34891,0.100781,0.186411,0.0988067,0.0,0.5,0.2,6.0,linear
120,81883,44422,34695,0.10046,0.185323,0.0984925,0.0,0.5,0.2,6.0,linear
121,81347,44208,34517,0.102312,0.189061,0.0980341,0.0,0.5,0.2,6.0,linear
122,81463,44226,34558,0.100683,0.18619,0.098698,0.0,0.5,0.2,6.0,linear
123,81869,44293,34597,0.100804,0.186582,0.0985731,0.0,0.5,0.2,6.0,linear
124,82155,44533,34875,0.0996244,0.184192,0.0995225,0.0,0.5,0.2,6.0,linear
125,82091,44677,34913,0.0994071,0.183462,0.100731,0.0,0.5,0.2,6.0,linear
126,81624,44517,34634,0.100563,0.185687,0.100111,0.0,0.5,0.2,6.0,linear
127,81952,44598,34710,0.100166,0.18484,0.100166,0.0,0.5,0.2,6.0,linear
128,81930,44510,34651,0.100317,0.185375,0.100088,0.0,0.5,0.2,6.0,linear
129,81724,44410,34496,0.100194,0.185009,0.101238,0.0,0.5,0.2,6.0,linear
130,82054,44711,34635,0.100367,0.185063,0.101532,0.0,0.5,0.2,6.0,linear
131,82803,45031,34897,0.099805,0.184608,0.101729,0.0,0.5,0.2,6.0,linear
132,81819,44745,34723,0.100038,0.185007,0.101679,0.0,0.5,0.2,6.0,linear
133,81343,44475,34491,0.100195,0.185197,0.101001,0.0,0.5,0.2,6.0,linear
134,81936,44770,34795,0.0985525,0.182168,0.101229,0.0,0.5,0.2,6.0,linear
135,81673,44739,34750,0.098551,0.181896,0.101141,0.0,0.5,0.2,6.0,linear
136,82106,44739,34659,0.0996513,0.183587,0.101134,0.0,0.5,0.2,6.0,linear
137,81852,44727,34698,0.100011,0.184476,0.101056,0.0,0.5,0.2,6.0,linear
138,82286,44919,34898,0.0985925,0.182349,0.100898,0.0,0.5,0.2,6.0,linear
139,81337,44416,34554,0.0995085,0.183405,0.100688,0.0,0.5,0.2,6.0,linear
140,82090,44898,34901,0.0993598,0.183182,0.100969,0.0,0.5,0.2,6.0,linear
141,82210,45065,34957,0.100119,0.184764,0.101886,0.0,0.5,0.2,6.0,linear
142,81483,44495,34472,0.100261,0.185019,0.10119,0.0,0.5,0.2,6.0,linear
143,81427,44409,34391,0.100515,0.18576,0.101816,0.0,0.5,0.2,6.0,linear
144,81423,44148,34203,0.100111,0.184825,0.102014,0.0,0.5,0.2,6.0,linear
145,81479,44194,34155,0.101412,0.187216,0.102483,0.0,0.5,0.2,6.0,linear
146,82169,44322,34284,0.101635,0.187948,0.10221,0.0,0.5,0.2,6.0,linear
147,82593,44673,34453,0.100615,0.185934,0.102268,0.0,0.5,0.2,6.0,linear
148,81979,44598,34365,0.100772,0.186413,0.102551,0.0,0.5,0.2,6.0,linear
149,82568,44866,34623,0.100292,0.185395,0.102664,0.0,0.5,0.2,6.0,linear
150,82236,44742,34578,0.0996257,0.184423,0.102467,0.0,0.5,0.2,6.0,linear
151,81889,44898,34797,0.100034,0.185013,0.101259,0.0,0.5,0.2,6.0,linear
152,81791,44755,34707,0.0994025,0.183751,0.101279,0.0,0.5,0.2,6.0,linear
153,81612,44592,34590,0.0994938,0.183801,0.101078,0.0,0.5,0.2,6.0,linear
154,81040,44258,34394,0.0998486,0.184269,0.100674,0.0,0.5,0.2,6.0,linear
155,81678,44582,34585,0.099766,0.184343,0.101255,0.0,0.5,0.2,6.0,linear
156,82100,44684,34610,0.0990897,0.183005,0.101912,0.0,0.5,0.2,6.0,linear
157,81847,44466,34407,0.0992906,0.182984,0.101574,0.0,0.5,0.2,6.0,linear
158,81720,44386,34302,0.09942,0.183284,0.101419,0.0,0.5,0.2,6.0,linear
159,82065,44749,34674,0.0984516,0.181632,0.101393,0.0,0.5,0.2,6.0,linear
160,82262,44891,34828,0.0981924,0.181139,0.100531,0.0,0.5,0.2,6.0,linear
161,82622,45004,34989,0.098497,0.181778,0.100721,0.0,0.5,0.2,6.0,linear
162,82401,44875,34911,0.0993936,0.183486,0.100413,0.0,0.5,0.2,6.0,linear
163,81747,44537,34687,0.0993593,0.183254,0.100718,0.0,0.5,0.2,6.0,linear
164,81664,44550,34703,0.0986468,0.182029,0.10044,0.0,0.5,0.2,6.0,linear
165,81718,44542,34666,0.0981545,0.181041,0.100528,0.0,0.5,0.2,6.0,linear
166,82819,45090,35092,0.0985026,0.181437,0.1006,0.0,0.5,0.2,6.0,linear
167,81962,44724,34737,0.0976605,0.180007,0.100219,0.0,0.5,0.2,6.0,linear
168,81435,44504,34594,0.0986288,0.182138,0.0996862,0.0,0.5,0.2,6.0,linear
169,82014,44663,34710,0.0990571,0.182839,0.0995932,0.0,0.5,0.2,6.0,linear
170,82355,44797,34882,0.0986069,0.181994,0.0990764,0.0,0.5,0.2,6.0,linear
171,81634,44335,34561,0.0992398,0.183155,0.0998761,0.0,0.5,0.2,6.0,linear
172,81824,44610,34758,0.100046,0.18498,0.0996254,0.0,0.5,0.2,6.0,linear
173,82210,44650,34895,0.0982365,0.181405,0.0999668,0.0,0.5,0.2,6.0,linear
174,82426,44881,34999,0.0985724,0.1818,0.0992093,0.0,0.5,0.2,6.0,linear
175,81019,44400,34697,0.0988411,0.182436,0.098532,0.0,0.5,0.2,6.0,linear
176,81371,44357,34659,0.0997338,0.184238,0.0986337,0.0,0.5,0.2,6.0,linear
177,81574,44394,34669,0.100263,0.185403,0.0990306,0.0,0.5,0.2,6.0,linear
178,82127,44405,34631,0.09992,0.184623,0.0999753,0.0,0.5,0.2,6.0,linear
179,82215,44503,34642,0.100717,0.186118,0.0998272,0.0,0.5,0.2,6.0,linear
180,82542,44673,34826,0.100937,0.18624,0.0999493,0.0,0.5,0.2,6.0,linear
181,82709,45089,35104,0.0999482,0.184303,0.100025,0.0,0.5,0.2,6.0,linear
182,82059,44761,34882,0.0991892,0.182894,0.100774,0.0,0.5,0.2,6.0,linear
183,82197,44834,34864,0.0991344,0.182963,0.101187,0.0,0.5,0.2,6.0,linear
184,81298,44362,34406,0.10028,0.185213,0.101406,0.0,0.5,0.2,6.0,linear
185,82021,44634,34536,0.100318,0.185286,0.102102,0.0,0.5,0.2,6.0,linear
186,82493,44803,34597,0.100169,0.185222,0.102123,0.0,0.5,0.2,6.0,linear
187,82277,44684,34548,0.0998859,0.184462,0.102534,0.0,0.5,0.2,6.0,linear
188,81797,44560,34381,0.0996576,0.183982,0.102818,0.0,0.5,0.2,6.0,linear
189,82167,44824,34573,0.0998024,0.18454,0.103117,0.0,0.5,0.2,6.0,linear
190,82670,45167,34790,0.0992054,0.182944,0.103579,0.0,0.5,0.2,6.0,linear
191,81753,44765,34552,0.0992911,0.182727,0.102442,0.0,0.5,0.2,6.0,linear
192,81664,44625,34358,0.098623,0.181899,0.102238,0.0,0.5,0.2,6.0,linear
193,81804,44811,34651,0.0982584,0.181032,0.102345,0.0,0.5,0.2,6.0,linear
194,81695,44747,34601,0.0996882,0.183982,0.102434,0.0,0.5,0.2,6.0,linear
195,81371,44361,34341,0.100244,0.185005,0.10197,0.0,0.5,0.2,6.0,linear
196,81318,44529,34491,0.0990591,0.182831,0.101543,0.0,0.5,0.2,6.0,linear
197,82500,45312,35053,0.0990694,0.183126,0.101791,0.0,0.5,0.2,6.0,linear
198,82200,45052,34820,0.099733,0.184205,0.102228,0.0,0.5,0.2,6.0,linear
199,81443,44575,34435,0.0999173,0.184565,0.102306,0.0,0.5,0.2,6.0,linear
200,81510,44755,34578,0.0995741,0.183817,0.101474,0.0,0.5,0.2,6.0,linear
201,81977,44922,34832,0.0993522,0.183243,0.101012,0.0,0.5,0.2,6.0,linear
202,81093,44260,34287,0.100261,0.184847,0.100625,0.0,0.5,0.2,6.0,linear
203,81377,44170,34212,0.100814,0.186109,0.101574,0.0,0.5,0.2,6.0,linear
204,82328,44930,34798,0.100015,0.184722,0.101838,0.0,0.5,0.2,6.0,linear
205,81987,44872,34802,0.099327,0.183791,0.101892,0.0,0.5,0.2,6.0,linear
206,81869,44803,34726,0.0999015,0.184134,0.101041,0.0,0.5,0.2,6.0,linear
207,81335,44553,34454,0.0997043,0.183907,0.100774,0.0,0.5,0.2,6.0,linear
208,82258,44986,34828,0.100261,0.184824,0.100749,0.0,0.5,0.2,6.0,linear
209,82179,44729,34745,0.0995579,0.183728,0.10106,0.0,0.5,0.2,6.0,linear
210,81621,44466,34489,0.09858,0.182074,0.101038,0.0,0.5,0.2,6.0,linear
211,82095,44819,34871,0.0992789,0.183565,0.10125,0.0,0.5,0.2,6.0,linear
212,81856,44715,34687,0.0988724,0.182443,0.101319,0.0,0.5,0.2,6.0,linear
213,82332,45130,35014,0.0980012,0.180879,0.101519,0.0,0.5,0.2,6.0,linear
214,81744,45057,34851,0.098498,0.181381,0.101861,0.0,0.5,0.2,6.0,linear
215,80750,44251,34257,0.0986576,0.182134,0.101734,0.0,0.5,0.2,6.0,linear
216,81029,44376,34330,0.099256,0.183392,0.101939,0.0,0.5,0.2,6.0,linear
217,81742,44488,34392,0.0984646,0.181576,0.101865,0.0,0.5,0.2,6.0,linear
218,81781,44766,34658,0.0989012,0.182806,0.101161,0.0,0.5,0.2,6.0,linear
219,82197,44893,34830,0.0992161,0.183468,0.100581,0.0,0.5,0.2,6.0,linear
220,82096,44972,34956,0.0995919,0.183857,0.100725,0.0,0.5,0.2,6.0,linear
221,82044,44900,34807,0.0986648,0.182141,0.100524,0.0,0.5,0.2,6.0,linear
222,81062,44433,34565,0.099673,0.183592,0.100337,0.0,0.5,0.2,6.0,linear
223,80760,44195,34392,0.0997896,0.184224,0.0999521,0.0,0.5,0.2,6.0,linear
224,81950,44730,34880,0.100626,0.185916,0.0999838,0.0,0.5,0.2,6.0,linear
225,82245,44647,34658,0.10015,0.184699,0.10052,0.0,0.5,0.2,6.0,linear
226,81764,44446,34537,0.10005,0.184812,0.100179,0.0,0.5,0.2,6.0,linear
227,81482,44561,34618,0.0995468,0.18356,0.100491,0.0,0.5,0.2,6.0,linear
228,82297,45006,34997,0.0981987,0.18115,0.101172,0.0,0.5,0.2,6.0,linear
229,81959,44651,34606,0.099351,0.183237,0.100585,0.0,0.5,0.2,6.0,linear
230,81328,44296,34460,0.0990319,0.182435,0.100762,0.0,0.5,0.2,6.0,linear
231,81888,44654,34697,0.0994236,0.183522,0.10122,0.0,0.5,0.2,6.0,linear
232,82130,44772,34755,0.0991661,0.183084,0.10101,0.0,0.5,0.2,6.0,linear
233,81953,44648,34580,0.0979727,0.180956,0.101932,0.0,0.5,0.2,6.0,linear
234,81665,44586,34392,0.099169,0.18309,0.102054,0.0,0.5,0.2,6.0,linear
235,81957,44964,34734,0.0989976,0.182775,0.100998,0.0,0.5,0.2,6.0,linear
236,81846,44885,34695,0.0990319,0.182571,0.100141,0.0,0.5,0.2,6.0,linear
237,81160,44425,34468,0.0991408,0.182706,0.101242,0.0,0.5,0.2,6.0,linear
238,81654,44593,34532,0.0997298,0.183942,0.100495,0.0,0.5,0.2,6.0,linear
239,81614,44397,34458,0.0995298,0.183922,0.10068,0.0,0.5,0.2,6.0,linear
240,81939,44541,34638,0.100574,0.186032,0.0999821,0.0,0.5,0.2,6.0,linear
241,81508,44337,34590,0.0992524,0.183178,0.0998882,0.0,0.5,0.2,6.0,linear
242,82074,44733,34805,0.0999484,0.184883,0.0995675,0.0,0.5,0.2,6.0,linear
243,82429,44796,34841,0.0999666,0.184349,0.0995379,0.0,0.5,0.2,6.0,linear
244,81184,44304,34549,0.100632,0.185567,0.0998174,0.0,0.5,0.2,6.0,linear
245,81506,44409,34638,0.100645,0.186011,0.0994126,0.0,0.5,0.2,6.0,linear
246,82163,44635,34692,0.0993172,0.182873,0.0999182,0.0,0.5,0.2,6.0,linear
247,82241,44776,34847,0.0993764,0.183202,0.100217,0.0,0.5,0.2,6.0,linear
248,81646,44534,34658,0.0991632,0.183059,0.0995005,0.0,0.5,0.2,6.0,linear
249,81843,44658,34777,0.0990516,0.182428,0.0997126,0.0,0.5,0.2,6.0,linear
250,81857,44707,34845,0.0980642,0.180692,0.099905,0.0,0.5,0.2,6.0,linear
251,81359,44650,34761,0.0982352,0.181455,0.0994221,0.0,0.5,0.2,6.0,linear
252,80837,44194,34531,0.0987219,0.182131,0.0993808,0.0,0.5,0.2,6.0,linear
253,81298,44179,34404,0.0992413,0.182765,0.0993646,0.0,0.5,0.2,6.0,linear
254,82035,44444,34668,0.0990662,0.182635,0.0996626,0.0,0.5,0.2,6.0,linear
255,82264,44591,34769,0.0995119,0.183558,0.10002,0.0,0.5,0.2,6.0,linear
256,82426,44636,34672,0.0988165,0.181841,0.100016,0.0,0.5,0.2,6.0,linear
257,81831,44655,34726,0.0977626,0.179903,0.100594,0.0,0.5,0.2,6.0,linear
258,81524,44303,34423,0.0985587,0.181387,0.100278,0.0,0.5,0.2,6.0,linear
259,81795,44579,34633,0.098542,0.181446,0.100151,0.0,0.5,0.2,6.0,linear
260,81558,44527,34628,0.0990534,0.182635,0.100746,0.0,0.5,0.2,6.0,linear
261,81999,44775,34818,0.099071,0.182539,0.101154,0.0,0.5,0.2,6.0,linear
262,81792,44840,34769,0.0996513,0.184208,0.100826,0.0,0.5,0.2,6.0,linear
263,82121,44909,34848,0.0984366,0.181402,0.100789,0.0,0.5,0.2,6.0,linear
264,81439,44523,34532,0.0980694,0.180783,0.100181,0.0,0.5,0.2,6.0,linear
265,81779,44529,34691,0.0988763,0.182518,0.0999268,0.0,0.5,0.2,6.0,linear
266,82192,44792,34777,0.0987575,0.182312,0.10091,0.0,0.5,0.2,6.0,linear
267,82114,44559,34569,0.0990497,0.182509,0.101404,0.0,0.5,0.2,6.0,linear
268,82090,44865,34785,0.098729,0.181902,0.101528,0.0,0.5,0.2,6.0,linear
269,82071,44849,34709,0.0979916,0.180465,0.101591,0.0,0.5,0.2,6.0,linear
270,81866,44767,34697,0.0975521,0.179801,0.101026,0.0,0.5,0.2,6.0,linear
271,81981,44766,34807,0.0978016,0.180371,0.100539,0.0,0.5,0.2,6.0,linear
272,81985,44800,34943,0.0969462,0.178572,0.100409,0.0,0.5,0.2,6.0,linear
273,82484,45060,35085,0.0975511,0.179561,0.0996921,0.0,0.5,0.2,6.0,linear
274,81783,45087,35020,0.0985021,0.181427,0.0994212,0.0,0.5,0.2,6.0,linear
275,81450,44916,34970,0.0978428,0.180387,0.0993529,0.0,0.5,0.2,6.0,linear
276,81236,44779,34972,0.0987118,0.181749,0.0987118,0.0,0.5,0.2,6.0,linear
277,81948,45047,35297,0.099289,0.183107,0.0988821,0.0,0.5,0.2,6.0,linear
278,81440,44466,34813,0.100944,0.186217,0.0985946,0.0,0.5,0.2,6.0,linear
279,81432,44389,34771,0.100845,0.186598,0.098448,0.0,0.5,0.2,6.0,linear
280,81431,44077,34572,0.100721,0.1864,0.0970759,0.0,0.5,0.2,6.0,linear
281,81941,44496,34946,0.100088,0.18507,0.0968033,0.0,0.5,0.2,6.0,linear
282,81907,44691,35067,0.0986373,0.182234,0.0971084,0.0,0.5,0.2,6.0,linear
283,81151,44340,34742,0.0990789,0.18304,0.0977131,0.0,0.5,0.2,6.0,linear
284,82034,44698,35107,0.0992895,0.183481,0.0979375,0.0,0.5,0.2,6.0,linear
285,81761,44719,34987,0.0990279,0.182717,0.0977256,0.0,0.5,0.2,6.0,linear
286,82412,44956,35129,0.0982992,0.181058,0.09863,0.0,0.5,0.2,6.0,linear
287,82109,44942,35094,0.0971558,0.179141,0.0984564,0.0,0.5,0.2,6.0,linear
288,81633,44689,34905,0.0984525,0.181584,0.0985726,0.0,0.5,0.2,6.0,linear
289,81313,44460,34676,0.09833,0.181371,0.099109,0.0,0.5,0.2,6.0,linear
290,81098,44137,34324,0.099716,0.18417,0.0987042,0.0,0.5,0.2,6.0,linear
291,82219,44707,34820,0.0992455,0.183553,0.0989911,0.0,0.5,0.2,6.0,linear
292,82497,44949,34975,0.0991245,0.182917,0.0996392,0.0,0.5,0.2,6.0,linear
293,81814,44784,34781,0.0987237,0.181796,0.0999494,0.0,0.5,0.2,6.0,linear
294,81348,44764,34778,0.0978674,0.180674,0.101154,0.0,0.5,0.2,6.0,linear
295,81534,44666,34677,0.0983835,0.181567,0.10168,0.0,0.5,0.2,6.0,linear
296,81923,44791,34711,0.0982891,0.181342,0.101221,0.0,0.5,0.2,6.0,linear
297,82101,44948,34825,0.0966942,0.178379,0.101119,0.0,0.5,0.2,6.0,linear
298,81940,45130,34965,0.0977659,0.180035,0.101065,0.0,0.5,0.2,6.0,linear
299,82063,45037,35014,0.0978783,0.180233,0.100191,0.0,0.5,0.2,6.0,linear
300,81465,44815,34930,0.097552,0.179833,0.100498,0.0,0.5,0.2,6.0,linear
