generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,56198,10925,4106,0.466218,0.739749,0.165769,0.0,0.5,1.8,6.0,linear
47,54750,10100,3710,0.473218,0.74888,0.165535,0.0,0.5,1.8,6.0,linear
48,53700,9712,3511,0.477626,0.7505,0.165289,0.0,0.5,1.8,6.0,linear
49,52018,9084,3220,0.485288,0.758342,0.165174,0.0,0.5,1.8,6.0,linear
50,50676,8554,2946,0.491335,0.764786,0.16529,0.0,0.5,1.8,6.0,linear
51,49093,8093,2738,0.496626,0.767583,0.165695,0.0,0.5,1.8,6.0,linear
52,47610,7638,2552,0.505789,0.776467,0.164361,0.0,0.5,1.8,6.0,linear
53,45987,7094,2303,0.516472,0.786714,0.162029,0.0,0.5,1.8,6.0,linear
54,44032,6468,2076,0.525513,0.795658,0.159311,0.0,0.5,1.8,6.0,linear
55,42422,5953,1918,0.535093,0.803279,0.158048,0.0,0.5,1.8,6.0,linear
56,40943,5525,1776,0.547431,0.812391,0.153913,0.0,0.5,1.8,6.0,linear
57,38910,4969,1571,0.559721,0.821773,0.148917,0.0,0.5,1.8,6.0,linear
58,37078,4494,1415,0.572299,0.830472,0.145785,0.0,0.5,1.8,6.0,linear
59,35607,4069,1256,0.584997,0.837526,0.142078,0.0,0.5,1.8,6.0,linear
60,33876,3691,1104,0.599279,0.846824,0.138085,0.0,0.5,1.8,6.0,linear
61,32330,3247,944,0.616455,0.859497,0.133654,0.0,0.5,1.8,6.0,linear
62,30894,2876,857,0.631957,0.86903,0.129276,0.0,0.5,1.8,6.0,linear
63,29565,2557,745,0.649279,0.879711,0.125071,0.0,0.5,1.8,6.0,linear
64,28177,2153,616,0.66826,0.890369,0.118694,0.0,0.5,1.8,6.0,linear
65,26840,1876,542,0.690952,0.898455,0.111326,0.0,0.5,1.8,6.0,linear
66,25395,1584,431,0.714304,0.913633,0.102498,0.0,0.5,1.8,6.0,linear
67,24343,1273,348,0.738619,0.92433,0.0943425,0.0,0.5,1.8,6.0,linear
68,23242,1027,279,0.766031,0.93394,0.084603,0.0,0.5,1.8,6.0,linear
69,21904,812,225,0.795179,0.945113,0.0737451,0.0,0.5,1.8,6.0,linear
70,20707,632,184,0.825139,0.95444,0.0633848,0.0,0.5,1.8,6.0,linear
71,19854,499,137,0.85534,0.964202,0.0516545,0.0,0.5,1.8,6.0,linear
72,18777,341,93,0.87918,0.973944,0.0444857,0.0,0.5,1.8,6.0,linear
73,18442,240,70,0.905262,0.981475,0.0335386,0.0,0.5,1.8,6.0,linear
74,17912,157,49,0.930811,0.988567,0.0251208,0.0,0.5,1.8,6.0,linear
75,17428,96,26,0.951945,0.992835,0.0175483,0.0,0.5,1.8,6.0,linear
76,16985,66,22,0.967462,0.995492,0.0114431,0.0,0.5,1.8,6.0,linear
77,16594,35,13,0.977464,0.997684,0.00795724,0.0,0.5,1.8,6.0,linear
78,16557,20,9,0.986727,0.998739,0.00468468,0.0,0.5,1.8,6.0,linear
79,16319,11,3,0.992731,0.999328,0.00213793,0.0,0.5,1.8,6.0,linear
80,16257,4,1,0.996098,0.999754,0.00107527,0.0,0.5,1.8,6.0,linear
81,16240,2,0,0.997786,0.999877,0.000737962,0.0,0.5,1.8,6.0,linear
82,16249,0,0,0.99877,1.0,0.000338212,0.0,0.5,1.8,6.0,linear

