generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,79941,28812,10783,0.282834,0.499569,0.223682,0.0,0.5,0.9,6.0,linear
82,79993,28814,10835,0.283121,0.500353,0.223834,0.0,0.5,0.9,6.0,linear
83,80171,28754,10846,0.283682,0.501518,0.22354,0.0,0.5,0.9,6.0,linear
84,80100,28600,10795,0.283862,0.501676,0.223943,0.0,0.5,0.9,6.0,linear
85,79818,28532,10600,0.282576,0.498812,0.2245,0.0,0.5,0.9,6.0,linear
86,79918,28551,10592,0.282607,0.498735,0.223897,0.0,0.5,0.9,6.0,linear
87,79912,28634,10672,0.282249,0.497246,0.224918,0.0,0.5,0.9,6.0,linear
88,80010,28761,10715,0.281255,0.495693,0.224658,0.0,0.5,0.9,6.0,linear
89,80342,29093,10885,0.281543,0.496551,0.22382,0.0,0.5,0.9,6.0,linear
90,80491,28954,10945,0.281957,0.49832,0.223823,0.0,0.5,0.9,6.0,linear
91,80461,28866,10908,0.281482,0.497043,0.223704,0.0,0.5,0.9,6.0,linear
92,80430,28983,11060,0.282389,0.499361,0.223182,0.0,0.5,0.9,6.0,linear
93,80107,28789,10945,0.283323,0.501302,0.221785,0.0,0.5,0.9,6.0,linear
94,79998,28691,10901,0.283514,0.501614,0.222159,0.0,0.5,0.9,6.0,linear
95,80495,28709,10872,0.284778,0.502873,0.221058,0.0,0.5,0.9,6.0,linear
96,80002,28620,10768,0.283964,0.502245,0.22139,0.0,0.5,0.9,6.0,linear
97,80041,28664,10879,0.283896,0.501358,0.221338,0.0,0.5,0.9,6.0,linear
98,79627,28430,10851,0.284681,0.502979,0.221846,0.0,0.5,0.9,6.0,linear
99,79586,28196,10755,0.284753,0.502456,0.221845,0.0,0.5,0.9,6.0,linear
100,79610,28319,10787,0.284165,0.502,0.221647,0.0,0.5,0.9,6.0,linear
101,79996,28564,10893,0.28433,0.502365,0.221501,0.0,0.5,0.9,6.0,linear
102,79902,28607,10991,0.284268,0.502508,0.221585,0.0,0.5,0.9,6.0,linear
103,80018,28563,10949,0.283755,0.501669,0.220532,0.0,0.5,0.9,6.0,linear
104,80282,28713,11047,0.283788,0.501062,0.220742,0.0,0.5,0.9,6.0,linear
105,80145,28799,11111,0.283732,0.501602,0.22055,0.0,0.5,0.9,6.0,linear
106,80231,28791,10980,0.284227,0.50217,0.219648,0.0,0.5,0.9,6.0,linear
107,80273,28812,11024,0.283557,0.501891,0.220355,0.0,0.5,0.9,6.0,linear
108,80658,28851,11100,0.282216,0.498616,0.221263,0.0,0.5,0.9,6.0,linear
109,80477,28881,11077,0.281484,0.497299,0.221753,0.0,0.5,0.9,6.0,linear
110,80145,28931,11164,0.28256,0.499239,0.221229,0.0,0.5,0.9,6.0,linear
111,79992,28867,11102,0.282968,0.499773,0.220411,0.0,0.5,0.9,6.0,linear
112,80123,28798,11111,0.283123,0.500705,0.219759,0.0,0.5,0.9,6.0,linear
113,80169,28765,11155,0.283686,0.501217,0.219634,0.0,0.5,0.9,6.0,linear
114,80186,28729,11144,0.283089,0.499846,0.21996,0.0,0.5,0.9,6.0,linear
115,80173,28702,11225,0.283654,0.50114,0.218313,0.0,0.5,0.9,6.0,linear
116,80054,28598,11209,0.283612,0.501257,0.218042,0.0,0.5,0.9,6.0,linear
117,79879,28573,11189,0.283235,0.500662,0.219261,0.0,0.5,0.9,6.0,linear
118,79991,28645,11069,0.284358,0.502393,0.21961,0.0,0.5,0.9,6.0,linear
119,79915,28637,10996,0.285002,0.503998,0.220251,0.0,0.5,0.9,6.0,linear
120,79784,28532,10938,0.285498,0.504778,0.220123,0.0,0.5,0.9,6.0,linear
121,79960,28530,10968,0.287078,0.50737,0.220747,0.0,0.5,0.9,6.0,linear
122,79672,28347,10847,0.286555,0.506257,0.221375,0.0,0.5,0.9,6.0,linear
123,79440,28447,10851,0.285462,0.504251,0.221825,0.0,0.5,0.9,6.0,linear
124,79560,28390,10781,0.285707,0.505059,0.221801,0.0,0.5,0.9,6.0,linear
125,79291,28395,10724,0.284594,0.503469,0.221834,0.0,0.5,0.9,6.0,linear
126,79704,28532,10702,0.284859,0.503585,0.221522,0.0,0.5,0.9,6.0,linear
127,79886,28572,10718,0.28651,0.505935,0.222358,0.0,0.5,0.9,6.0,linear
128,79530,28425,10705,0.286477,0.506188,0.221696,0.0,0.5,0.9,6.0,linear
129,79566,28522,10815,0.286618,0.506461,0.222118,0.0,0.5,0.9,6.0,linear
130,79977,28471,10858,0.286749,0.506664,0.222088,0.0,0.5,0.9,6.0,linear
131,79680,28394,10821,0.286647,0.507416,0.221648,0.0,0.5,0.9,6.0,linear
132,79959,28399,10869,0.285678,0.50562,0.222023,0.0,0.5,0.9,6.0,linear
133,79561,28322,10867,0.287069,0.507758,0.220383,0.0,0.5,0.9,6.0,linear
134,79515,28213,10723,0.287844,0.509137,0.220048,0.0,0.5,0.9,6.0,linear
135,79362,28174,10586,0.288249,0.51023,0.220736,0.0,0.5,0.9,6.0,linear
136,78913,27874,10473,0.287926,0.510246,0.221203,0.0,0.5,0.9,6.0,linear
137,79557,28060,10549,0.286726,0.507373,0.222427,0.0,0.5,0.9,6.0,linear
138,79082,28074,10591,0.287095,0.508168,0.223423,0.0,0.5,0.9,6.0,linear
139,79039,27986,10424,0.286091,0.506071,0.224454,0.0,0.5,0.9,6.0,linear
140,79126,28024,10492,0.287106,0.507462,0.223809,0.0,0.5,0.9,6.0,linear
141,79124,27940,10469,0.286548,0.506764,0.223253,0.0,0.5,0.9,6.0,linear
142,79459,28064,10624,0.287951,0.508753,0.221714,0.0,0.5,0.9,6.0,linear
143,78879,27841,10451,0.287928,0.508882,0.221356,0.0,0.5,0.9,6.0,linear
144,79092,27982,10610,0.286321,0.505985,0.222275,0.0,0.5,0.9,6.0,linear
145,79287,28320,10738,0.286157,0.506133,0.222329,0.0,0.5,0.9,6.0,linear
146,79140,28023,10548,0.285455,0.504651,0.222778,0.0,0.5,0.9,6.0,linear
147,79566,28277,10706,0.286026,0.505595,0.222681,0.0,0.5,0.9,6.0,linear
148,79182,28129,10639,0.285945,0.505286,0.223625,0.0,0.5,0.9,6.0,linear
149,79601,28159,10491,0.285261,0.504102,0.223378,0.0,0.5,0.9,6.0,linear
150,79565,28383,10602,0.284553,0.502992,0.224317,0.0,0.5,0.9,6.0,linear
151,79297,28268,10503,0.283969,0.501457,0.223878,0.0,0.5,0.9,6.0,linear
152,79422,28305,10600,0.28434,0.502629,0.223337,0.0,0.5,0.9,6.0,linear
153,79516,28440,10658,0.283966,0.501571,0.223687,0.0,0.5,0.9,6.0,linear
154,79852,28546,10622,0.283778,0.501736,0.223469,0.0,0.5,0.9,6.0,linear
155,79820,28575,10753,0.284162,0.50255,0.223246,0.0,0.5,0.9,6.0,linear
156,79950,28516,10840,0.285306,0.504719,0.223125,0.0,0.5,0.9,6.0,linear
157,79864,28544,10860,0.28485,0.503944,0.223189,0.0,0.5,0.9,6.0,linear
158,79823,28503,10812,0.285498,0.505538,0.223182,0.0,0.5,0.9,6.0,linear
159,79600,28286,10803,0.286958,0.508185,0.22302,0.0,0.5,0.9,6.0,linear
160,79693,28224,10686,0.285853,0.505491,0.223062,0.0,0.5,0.9,6.0,linear
161,79716,28499,10758,0.285437,0.50481,0.223001,0.0,0.5,0.9,6.0,linear
162,79414,28402,10794,0.286483,0.506365,0.221449,0.0,0.5,0.9,6.0,linear
163,79522,28356,10788,0.284045,0.50259,0.222245,0.0,0.5,0.9,6.0,linear
164,79494,28432,10757,0.28275,0.499502,0.222353,0.0,0.5,0.9,6.0,linear
165,79698,28749,10941,0.283431,0.500682,0.222257,0.0,0.5,0.9,6.0,linear
166,79908,28646,10915,0.284596,0.502263,0.222453,0.0,0.5,0.9,6.0,linear
167,79796,28610,10854,0.284179,0.502802,0.223311,0.0,0.5,0.9,6.0,linear
168,79937,28758,10934,0.284563,0.503306,0.22247,0.0,0.5,0.9,6.0,linear
169,80083,28784,10918,0.28469,0.503215,0.222407,0.0,0.5,0.9,6.0,linear
170,79896,28676,10841,0.284144,0.502274,0.22214,0.0,0.5,0.9,6.0,linear
171,79833,28616,10813,0.28449,0.502662,0.222197,0.0,0.5,0.9,6.0,linear
172,80018,28703,10791,0.285253,0.503795,0.222142,0.0,0.5,0.9,6.0,linear
173,79899,28612,10761,0.284607,0.503535,0.223243,0.0,0.5,0.9,6.0,linear
174,79851,28459,10613,0.286206,0.506478,0.223249,0.0,0.5,0.9,6.0,linear
175,79665,28334,10569,0.286527,0.506896,0.222367,0.0,0.5,0.9,6.0,linear
176,79340,28123,10595,0.286359,0.506637,0.222943,0.0,0.5,0.9,6.0,linear
177,79611,28199,10664,0.285693,0.504965,0.22176,0.0,0.5,0.9,6.0,linear
178,79318,28265,10811,0.284269,0.502728,0.222575,0.0,0.5,0.9,6.0,linear
179,79571,28519,10901,0.28434,0.501893,0.222763,0.0,0.5,0.9,6.0,linear
180,80020,28715,11003,0.284014,0.50171,0.222614,0.0,0.5,0.9,6.0,linear
181,80231,28895,11003,0.283295,0.499996,0.222568,0.0,0.5,0.9,6.0,linear
182,80593,29061,11162,0.282852,0.499798,0.221965,0.0,0.5,0.9,6.0,linear
183,80565,28923,11106,0.281932,0.498039,0.221772,0.0,0.5,0.9,6.0,linear
184,80671,28893,11076,0.280579,0.49624,0.221204,0.0,0.5,0.9,6.0,linear
185,80463,28988,11125,0.279061,0.494012,0.221696,0.0,0.5,0.9,6.0,linear
186,80335,29039,11187,0.279453,0.493886,0.221849,0.0,0.5,0.9,6.0,linear
187,80838,29194,11055,0.279209,0.493043,0.222123,0.0,0.5,0.9,6.0,linear
188,80797,29334,11131,0.279327,0.493229,0.222781,0.0,0.5,0.9,6.0,linear
189,80823,29233,11100,0.280306,0.49487,0.221766,0.0,0.5,0.9,6.0,linear
190,80304,29089,11097,0.279475,0.493955,0.221917,0.0,0.5,0.9,6.0,linear
191,80462,29259,11218,0.27962,0.493673,0.221179,0.0,0.5,0.9,6.0,linear
192,80679,29278,11289,0.280034,0.494363,0.220771,0.0,0.5,0.9,6.0,linear
193,80910,29406,11333,0.279984,0.495002,0.220593,0.0,0.5,0.9,6.0,linear
194,80735,29364,11358,0.281154,0.496764,0.221312,0.0,0.5,0.9,6.0,linear
195,81153,29400,11388,0.280888,0.495584,0.221291,0.0,0.5,0.9,6.0,linear
196,80754,29156,11325,0.281872,0.497345,0.220815,0.0,0.5,0.9,6.0,linear
197,80191,29070,11227,0.281985,0.498405,0.22186,0.0,0.5,0.9,6.0,linear
198,79792,28727,11054,0.282447,0.499485,0.222312,0.0,0.5,0.9,6.0,linear
199,80240,28828,11137,0.282915,0.500122,0.222125,0.0,0.5,0.9,6.0,linear
200,79788,28575,10990,0.282013,0.498387,0.221778,0.0,0.5,0.9,6.0,linear
201,80194,28860,11088,0.282323,0.499418,0.220426,0.0,0.5,0.9,6.0,linear
202,80604,28885,11113,0.282891,0.49954,0.220025,0.0,0.5,0.9,6.0,linear
203,80322,29001,11227,0.28262,0.499729,0.22127,0.0,0.5,0.9,6.0,linear
204,80228,28926,11158,0.2831,0.500863,0.221897,0.0,0.5,0.9,6.0,linear
205,80223,28966,11133,0.283476,0.500631,0.22083,0.0,0.5,0.9,6.0,linear
206,80407,28849,11099,0.28296,0.500235,0.220861,0.0,0.5,0.9,6.0,linear
207,80279,28697,11000,0.283439,0.500927,0.220114,0.0,0.5,0.9,6.0,linear
208,80423,28815,11091,0.281982,0.49821,0.221537,0.0,0.5,0.9,6.0,linear
209,80297,28829,10984,0.283182,0.500089,0.221648,0.0,0.5,0.9,6.0,linear
210,79948,28694,10994,0.282886,0.500446,0.2214,0.0,0.5,0.9,6.0,linear
211,80049,28483,11100,0.283702,0.501513,0.221153,0.0,0.5,0.9,6.0,linear
212,79749,28470,11108,0.28373,0.501882,0.220996,0.0,0.5,0.9,6.0,linear
213,80189,28734,11115,0.281786,0.497994,0.220911,0.0,0.5,0.9,6.0,linear
214,79995,28859,11163,0.282593,0.499557,0.219991,0.0,0.5,0.9,6.0,linear
215,79873,28826,11118,0.283216,0.501536,0.220795,0.0,0.5,0.9,6.0,linear
216,79967,28699,10920,0.286331,0.506696,0.220482,0.0,0.5,0.9,6.0,linear
217,79674,28381,10815,0.287594,0.509328,0.221241,0.0,0.5,0.9,6.0,linear
218,79421,28157,10728,0.286591,0.507175,0.221829,0.0,0.5,0.9,6.0,linear
219,79145,28012,10607,0.288044,0.509614,0.222263,0.0,0.5,0.9,6.0,linear
220,78623,27742,10429,0.288468,0.51055,0.222173,0.0,0.5,0.9,6.0,linear
221,78912,27833,10443,0.287002,0.507366,0.223227,0.0,0.5,0.9,6.0,linear
222,78710,27831,10452,0.287065,0.508057,0.223509,0.0,0.5,0.9,6.0,linear
223,79319,27994,10575,0.287101,0.507058,0.222637,0.0,0.5,0.9,6.0,linear
224,79362,28170,10669,0.286266,0.505214,0.222413,0.0,0.5,0.9,6.0,linear
225,79534,28370,10736,0.287195,0.507594,0.221856,0.0,0.5,0.9,6.0,linear
226,79108,28294,10698,0.286974,0.507655,0.221556,0.0,0.5,0.9,6.0,linear
227,79021,28070,10555,0.288194,0.509896,0.221693,0.0,0.5,0.9,6.0,linear
228,78990,28015,10541,0.289808,0.51331,0.221091,0.0,0.5,0.9,6.0,linear
229,78817,27779,10508,0.28947,0.513175,0.221935,0.0,0.5,0.9,6.0,linear
230,78907,27725,10402,0.290687,0.514376,0.221606,0.0,0.5,0.9,6.0,linear
231,78506,27657,10360,0.290713,0.514204,0.221584,0.0,0.5,0.9,6.0,linear
232,78754,27640,10299,0.291021,0.515363,0.221266,0.0,0.5,0.9,6.0,linear
233,78558,27497,10272,0.291459,0.516511,0.221659,0.0,0.5,0.9,6.0,linear
234,78687,27493,10277,0.291175,0.516015,0.221744,0.0,0.5,0.9,6.0,linear
235,78563,27582,10314,0.290592,0.514672,0.222178,0.0,0.5,0.9,6.0,linear
236,78549,27532,10348,0.288576,0.510659,0.222887,0.0,0.5,0.9,6.0,linear
237,78795,27639,10256,0.289394,0.512807,0.222264,0.0,0.5,0.9,6.0,linear
238,79085,27740,10325,0.289378,0.512357,0.222151,0.0,0.5,0.9,6.0,linear
239,79027,27777,10341,0.29035,0.514265,0.222482,0.0,0.5,0.9,6.0,linear
240,78692,27687,10309,0.28961,0.513065,0.223804,0.0,0.5,0.9,6.0,linear
241,78559,27673,10244,0.289312,0.512355,0.222948,0.0,0.5,0.9,6.0,linear
242,78851,27677,10267,0.289912,0.513677,0.223372,0.0,0.5,0.9,6.0,linear
243,79044,27770,10291,0.288333,0.510039,0.223898,0.0,0.5,0.9,6.0,linear
244,78869,27820,10346,0.288092,0.509517,0.22368,0.0,0.5,0.9,6.0,linear
245,78563,27744,10297,0.288435,0.510079,0.223956,0.0,0.5,0.9,6.0,linear
246,79311,27875,10363,0.287718,0.508736,0.224148,0.0,0.5,0.9,6.0,linear
247,79032,27894,10360,0.288199,0.509533,0.224519,0.0,0.5,0.9,6.0,linear
248,78960,27979,10319,0.287503,0.508622,0.224493,0.0,0.5,0.9,6.0,linear
249,79215,28280,10461,0.286764,0.507284,0.223822,0.0,0.5,0.9,6.0,linear
250,79410,28092,10360,0.285621,0.504865,0.225165,0.0,0.5,0.9,6.0,linear
251,79513,28120,10507,0.286168,0.505824,0.224381,0.0,0.5,0.9,6.0,linear
252,79289,27998,10458,0.286607,0.506838,0.224087,0.0,0.5,0.9,6.0,linear
253,79166,28072,10511,0.286729,0.507157,0.224196,0.0,0.5,0.9,6.0,linear
254,79528,28109,10433,0.284495,0.503133,0.223967,0.0,0.5,0.9,6.0,linear
255,79692,28322,10623,0.284772,0.503981,0.224383,0.0,0.5,0.9,6.0,linear
256,79591,28308,10634,0.285045,0.503962,0.222729,0.0,0.5,0.9,6.0,linear
257,79699,28434,10697,0.286099,0.505435,0.223016,0.0,0.5,0.9,6.0,linear
258,79736,28458,10754,0.284371,0.502615,0.222774,0.0,0.5,0.9,6.0,linear
259,79633,28447,10818,0.284815,0.503189,0.22283,0.0,0.5,0.9,6.0,linear
260,79747,28534,10776,0.285616,0.504723,0.222314,0.0,0.5,0.9,6.0,linear
261,79719,28415,10730,0.286037,0.50554,0.222152,0.0,0.5,0.9,6.0,linear
262,79604,28341,10669,0.285566,0.505026,0.220677,0.0,0.5,0.9,6.0,linear
263,79728,28554,10951,0.28588,0.505181,0.220737,0.0,0.5,0.9,6.0,linear
264,79560,28332,10900,0.28749,0.508457,0.220527,0.0,0.5,0.9,6.0,linear
265,79990,28452,10900,0.286782,0.507792,0.221173,0.0,0.5,0.9,6.0,linear
266,79849,28429,10816,0.287699,0.508876,0.220816,0.0,0.5,0.9,6.0,linear
267,79664,28382,10855,0.288978,0.511521,0.221001,0.0,0.5,0.9,6.0,linear
268,79088,27909,10516,0.288089,0.50946,0.223726,0.0,0.5,0.9,6.0,linear
269,78967,27925,10317,0.286423,0.506641,0.224859,0.0,0.5,0.9,6.0,linear
270,78916,27922,10212,0.287254,0.507557,0.225561,0.0,0.5,0.9,6.0,linear
271,78817,27847,10269,0.288462,0.510317,0.224824,0.0,0.5,0.9,6.0,linear
272,78514,27581,10104,0.288118,0.509968,0.224985,0.0,0.5,0.9,6.0,linear
273,79425,27820,10181,0.286939,0.506879,0.224738,0.0,0.5,0.9,6.0,linear
274,79047,28014,10379,0.285848,0.504454,0.225771,0.0,0.5,0.9,6.0,linear
275,79275,28063,10340,0.283938,0.501945,0.226147,0.0,0.5,0.9,6.0,linear
276,79477,28316,10644,0.284137,0.502423,0.225204,0.0,0.5,0.9,6.0,linear
277,79778,28762,10747,0.283907,0.501721,0.225658,0.0,0.5,0.9,6.0,linear
278,79561,28675,10756,0.283585,0.500762,0.224542,0.0,0.5,0.9,6.0,linear
279,79595,28610,10733,0.283419,0.49989,0.223623,0.0,0.5,0.9,6.0,linear
280,79633,28692,10801,0.284499,0.50233,0.223347,0.0,0.5,0.9,6.0,linear
281,79547,28419,10729,0.284202,0.502581,0.223114,0.0,0.5,0.9,6.0,linear
282,79757,28539,10836,0.284167,0.502899,0.222311,0.0,0.5,0.9,6.0,linear
283,79653,28501,10848,0.287198,0.507175,0.221927,0.0,0.5,0.9,6.0,linear
284,79428,28310,10761,0.286252,0.506618,0.221823,0.0,0.5,0.9,6.0,linear
285,79790,28459,10713,0.287024,0.507964,0.221696,0.0,0.5,0.9,6.0,linear
286,79624,28307,10633,0.287159,0.50784,0.222451,0.0,0.5,0.9,6.0,linear
287,79580,28252,10606,0.286022,0.505168,0.22247,0.0,0.5,0.9,6.0,linear
288,79449,28396,10693,0.285779,0.505458,0.222256,0.0,0.5,0.9,6.0,linear
289,79250,28311,10717,0.286564,0.507237,0.222544,0.0,0.5,0.9,6.0,linear
290,79524,28373,10746,0.286825,0.507947,0.222181,0.0,0.5,0.9,6.0,linear
291,79123,28271,10723,0.286773,0.50739,0.222841,0.0,0.5,0.9,6.0,linear
292,79437,28325,10707,0.285797,0.505113,0.222394,0.0,0.5,0.9,6.0,linear
293,79223,28142,10620,0.285816,0.505358,0.223615,0.0,0.5,0.9,6.0,linear
294,79399,28243,10605,0.284863,0.502974,0.223261,0.0,0.5,0.9,6.0,linear
295,79189,28263,10658,0.286033,0.505279,0.222701,0.0,0.5,0.9,6.0,linear
296,79252,28134,10588,0.2848,0.503293,0.223361,0.0,0.5,0.9,6.0,linear
297,79555,28472,10688,0.283797,0.501925,0.223005,0.0,0.5,0.9,6.0,linear
298,79446,28538,10698,0.283765,0.501142,0.223793,0.0,0.5,0.9,6.0,linear
299,79837,28568,10761,0.283953,0.501559,0.222919,0.0,0.5,0.9,6.0,linear
300,79993,28686,10896,0.283706,0.501273,0.222713,0.0,0.5,0.9,6.0,linear
301,80274,29030,11009,0.282887,0.500263,0.222995,0.0,0.5,0.9,6.0,linear
302,80160,28944,11070,0.282789,0.499217,0.222385,0.0,0.5,0.9,6.0,linear
303,80305,29068,11023,0.282092,0.497648,0.22094,0.0,0.5,0.9,6.0,linear
304,79964,29040,11041,0.283796,0.502192,0.221295,0.0,0.5,0.9,6.0,linear
305,79843,28694,10981,0.284221,0.502875,0.221335,0.0,0.5,0.9,6.0,linear
306,79775,28490,10920,0.286331,0.506664,0.220414,0.0,0.5,0.9,6.0,linear
307,79814,28421,10738,0.285331,0.504756,0.222323,0.0,0.5,0.9,6.0,linear
