generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,83876,40848,30320,0.160491,0.291595,0.109808,0.0,0.5,0.4,6.0,linear
41,83992,40684,29855,0.160748,0.291277,0.113325,0.0,0.5,0.4,6.0,linear
42,82918,40389,29269,0.161383,0.293322,0.116928,0.0,0.5,0.4,6.0,linear
43,83116,40268,28877,0.161626,0.293813,0.120618,0.0,0.5,0.4,6.0,linear
44,83065,40191,28487,0.161718,0.293904,0.123949,0.0,0.5,0.4,6.0,linear
45,83395,40176,28167,0.162098,0.294802,0.127087,0.0,0.5,0.4,6.0,linear
46,83553,40297,27916,0.162499,0.296112,0.129996,0.0,0.5,0.4,6.0,linear
47,83894,40348,27731,0.16258,0.296016,0.13291,0.0,0.5,0.4,6.0,linear
48,83877,40484,27542,0.161542,0.294612,0.134905,0.0,0.5,0.4,6.0,linear
49,83394,40566,27332,0.162675,0.296067,0.137298,0.0,0.5,0.4,6.0,linear
50,83216,40479,27003,0.162932,0.29648,0.139247,0.0,0.5,0.4,6.0,linear
51,83574,40498,26846,0.16304,0.296756,0.140659,0.0,0.5,0.4,6.0,linear
52,83667,40327,26571,0.163763,0.297654,0.142217,0.0,0.5,0.4,6.0,linear
53,83370,40368,26519,0.1644,0.299414,0.143673,0.0,0.5,0.4,6.0,linear
54,83463,40308,26289,0.163673,0.298104,0.145155,0.0,0.5,0.4,6.0,linear
55,83441,40229,26196,0.164462,0.299523,0.146109,0.0,0.5,0.4,6.0,linear
56,83737,40422,26208,0.16372,0.298508,0.148408,0.0,0.5,0.4,6.0,linear
57,83762,40361,25959,0.164104,0.299013,0.149027,0.0,0.5,0.4,6.0,linear
58,83534,40403,25922,0.162914,0.297086,0.149982,0.0,0.5,0.4,6.0,linear
59,83472,40283,25719,0.162347,0.29509,0.15136,0.0,0.5,0.4,6.0,linear
60,83343,40442,25794,0.161103,0.293253,0.152095,0.0,0.5,0.4,6.0,linear
61,83840,40671,25830,0.160866,0.292389,0.153642,0.0,0.5,0.4,6.0,linear
62,83970,40698,25774,0.161349,0.293074,0.154597,0.0,0.5,0.4,6.0,linear
63,83625,40723,25738,0.160579,0.291629,0.155704,0.0,0.5,0.4,6.0,linear
64,83981,40807,25668,0.160674,0.291553,0.156472,0.0,0.5,0.4,6.0,linear
65,84186,40720,25597,0.160493,0.292122,0.156455,0.0,0.5,0.4,6.0,linear
66,83981,40928,25596,0.161157,0.2928,0.156787,0.0,0.5,0.4,6.0,linear
67,83803,40944,25513,0.161135,0.292795,0.157813,0.0,0.5,0.4,6.0,linear
68,83642,40858,25357,0.160502,0.291492,0.158065,0.0,0.5,0.4,6.0,linear
69,83405,40584,25199,0.160759,0.291746,0.158651,0.0,0.5,0.4,6.0,linear
70,83367,40397,24902,0.161215,0.292158,0.158383,0.0,0.5,0.4,6.0,linear
71,83521,40549,24893,0.160313,0.291038,0.159674,0.0,0.5,0.4,6.0,linear
72,83451,40666,25043,0.160793,0.29207,0.159279,0.0,0.5,0.4,6.0,linear
73,84093,40908,25347,0.161099,0.292376,0.159452,0.0,0.5,0.4,6.0,linear
74,83668,40699,25268,0.161457,0.292986,0.159686,0.0,0.5,0.4,6.0,linear
75,83561,40627,25136,0.161585,0.293709,0.159873,0.0,0.5,0.4,6.0,linear
76,83640,40653,25181,0.161273,0.29347,0.16023,0.0,0.5,0.4,6.0,linear
77,83811,40694,25188,0.162168,0.295472,0.159705,0.0,0.5,0.4,6.0,linear
78,84214,40624,25196,0.162354,0.295995,0.159189,0.0,0.5,0.4,6.0,linear
79,83806,40512,24984,0.163573,0.298146,0.159579,0.0,0.5,0.4,6.0,linear
80,83712,40525,24954,0.162684,0.296214,0.160228,0.0,0.5,0.4,6.0,linear
81,84079,40570,24859,0.163003,0.296627,0.160799,0.0,0.5,0.4,6.0,linear
82,83830,40399,24918,0.163806,0.298444,0.161348,0.0,0.5,0.4,6.0,linear
83,83877,40388,24951,0.164225,0.298755,0.161468,0.0,0.5,0.4,6.0,linear
84,83756,40290,24925,0.166329,0.302947,0.161117,0.0,0.5,0.4,6.0,linear
85,83286,40028,24741,0.164709,0.300199,0.161564,0.0,0.5,0.4,6.0,linear
86,83897,40223,24815,0.164464,0.299389,0.160742,0.0,0.5,0.4,6.0,linear
87,83857,40194,24765,0.162926,0.296948,0.161683,0.0,0.5,0.4,6.0,linear
88,83829,40321,24795,0.162146,0.295065,0.162542,0.0,0.5,0.4,6.0,linear
89,84110,40559,24935,0.162657,0.296043,0.161722,0.0,0.5,0.4,6.0,linear
90,83981,40774,25137,0.162159,0.294997,0.160763,0.0,0.5,0.4,6.0,linear
91,83686,40577,25038,0.161855,0.294726,0.160632,0.0,0.5,0.4,6.0,linear
92,83553,40505,24954,0.163408,0.297481,0.16139,0.0,0.5,0.4,6.0,linear
93,83375,40302,24767,0.162452,0.29603,0.160463,0.0,0.5,0.4,6.0,linear
94,83394,40169,24742,0.162424,0.295955,0.160824,0.0,0.5,0.4,6.0,linear
95,83852,40186,24816,0.161441,0.293702,0.160583,0.0,0.5,0.4,6.0,linear
96,84004,40357,24788,0.162077,0.294982,0.161067,0.0,0.5,0.4,6.0,linear
97,83951,40367,24801,0.161886,0.294553,0.160998,0.0,0.5,0.4,6.0,linear
98,84183,40597,24993,0.161381,0.293729,0.16158,0.0,0.5,0.4,6.0,linear
99,83910,40740,25107,0.161934,0.294983,0.161183,0.0,0.5,0.4,6.0,linear
100,83479,40604,25062,0.162096,0.295263,0.160278,0.0,0.5,0.4,6.0,linear
101,83638,40648,25008,0.163101,0.296707,0.161056,0.0,0.5,0.4,6.0,linear
102,83913,40603,24781,0.16186,0.294161,0.161674,0.0,0.5,0.4,6.0,linear
103,83625,40535,24854,0.161342,0.29353,0.162061,0.0,0.5,0.4,6.0,linear
104,83542,40580,24894,0.16114,0.293098,0.162526,0.0,0.5,0.4,6.0,linear
105,83677,40660,24878,0.162006,0.294854,0.161827,0.0,0.5,0.4,6.0,linear
106,83409,40524,24838,0.162633,0.295915,0.162094,0.0,0.5,0.4,6.0,linear
107,83778,40640,24942,0.163442,0.297888,0.16199,0.0,0.5,0.4,6.0,linear
108,83686,40350,24697,0.163932,0.298308,0.162106,0.0,0.5,0.4,6.0,linear
109,83842,40294,24671,0.164239,0.299133,0.161381,0.0,0.5,0.4,6.0,linear
110,83692,40535,25034,0.163129,0.297632,0.161182,0.0,0.5,0.4,6.0,linear
111,84186,40733,25094,0.161376,0.294029,0.161668,0.0,0.5,0.4,6.0,linear
112,83842,40705,25015,0.161349,0.29383,0.161467,0.0,0.5,0.4,6.0,linear
113,83786,40883,25169,0.161011,0.293032,0.161201,0.0,0.5,0.4,6.0,linear
114,84228,40852,25218,0.16117,0.293081,0.161134,0.0,0.5,0.4,6.0,linear
115,83785,40611,25040,0.160184,0.291993,0.160817,0.0,0.5,0.4,6.0,linear
116,83699,40659,25063,0.160504,0.292255,0.160581,0.0,0.5,0.4,6.0,linear
117,83979,40681,24994,0.158633,0.288442,0.160955,0.0,0.5,0.4,6.0,linear
118,84109,40919,25258,0.160538,0.29179,0.160518,0.0,0.5,0.4,6.0,linear
119,84198,40903,25108,0.1604,0.291324,0.160627,0.0,0.5,0.4,6.0,linear
120,84087,40945,25241,0.159909,0.290476,0.160793,0.0,0.5,0.4,6.0,linear
121,84113,41041,25368,0.160485,0.291578,0.160696,0.0,0.5,0.4,6.0,linear
122,83747,40841,25296,0.160691,0.291333,0.161102,0.0,0.5,0.4,6.0,linear
123,83526,40765,25271,0.16121,0.292638,0.161006,0.0,0.5,0.4,6.0,linear
124,83790,40799,25225,0.161488,0.293345,0.160138,0.0,0.5,0.4,6.0,linear
125,83872,40784,25174,0.160805,0.292614,0.160785,0.0,0.5,0.4,6.0,linear
126,83693,40741,25063,0.160511,0.292215,0.160389,0.0,0.5,0.4,6.0,linear
127,83341,40509,24899,0.1617,0.294385,0.161058,0.0,0.5,0.4,6.0,linear
128,83515,40341,24706,0.162702,0.296415,0.161054,0.0,0.5,0.4,6.0,linear
129,83488,40433,24754,0.163417,0.298071,0.162065,0.0,0.5,0.4,6.0,linear
130,83481,40456,24809,0.162569,0.296037,0.162785,0.0,0.5,0.4,6.0,linear
131,83638,40489,24819,0.162836,0.296243,0.162386,0.0,0.5,0.4,6.0,linear
132,83475,40491,24889,0.1617,0.293585,0.161538,0.0,0.5,0.4,6.0,linear
133,84182,40881,25177,0.161795,0.293634,0.161055,0.0,0.5,0.4,6.0,linear
134,83744,40686,25078,0.160873,0.292578,0.160918,0.0,0.5,0.4,6.0,linear
135,82951,40330,24853,0.161259,0.293036,0.16119,0.0,0.5,0.4,6.0,linear
136,83624,40582,24985,0.160294,0.290907,0.161149,0.0,0.5,0.4,6.0,linear
137,84249,41012,25314,0.160508,0.291757,0.159303,0.0,0.5,0.4,6.0,linear
138,84019,40896,25318,0.159586,0.28924,0.160256,0.0,0.5,0.4,6.0,linear
139,83954,40983,25349,0.159552,0.289929,0.160199,0.0,0.5,0.4,6.0,linear
140,84232,41201,25412,0.15851,0.287841,0.159925,0.0,0.5,0.4,6.0,linear
141,83691,40811,25199,0.158535,0.288617,0.161017,0.0,0.5,0.4,6.0,linear
142,83983,40955,25270,0.160279,0.291233,0.161151,0.0,0.5,0.4,6.0,linear
143,84048,40795,25197,0.160169,0.29114,0.161105,0.0,0.5,0.4,6.0,linear
144,83870,40616,25030,0.160107,0.290827,0.160707,0.0,0.5,0.4,6.0,linear
145,83771,40763,25178,0.160308,0.29131,0.160527,0.0,0.5,0.4,6.0,linear
146,83596,40816,25242,0.159825,0.290364,0.160102,0.0,0.5,0.4,6.0,linear
147,83641,40800,25132,0.160905,0.292662,0.161249,0.0,0.5,0.4,6.0,linear
148,83854,40727,24940,0.161475,0.293191,0.161324,0.0,0.5,0.4,6.0,linear
149,83528,40564,24842,0.162084,0.294789,0.161082,0.0,0.5,0.4,6.0,linear
150,83812,40783,25081,0.16154,0.294341,0.161084,0.0,0.5,0.4,6.0,linear
151,84382,40799,25106,0.161944,0.294152,0.160972,0.0,0.5,0.4,6.0,linear
152,83997,40674,25047,0.160758,0.292234,0.161417,0.0,0.5,0.4,6.0,linear
153,84170,41028,25301,0.159846,0.2911,0.161286,0.0,0.5,0.4,6.0,linear
154,84075,40907,25179,0.160797,0.292408,0.161293,0.0,0.5,0.4,6.0,linear
155,83550,40580,24932,0.161456,0.293069,0.161061,0.0,0.5,0.4,6.0,linear
156,83618,40716,25030,0.162265,0.29435,0.161042,0.0,0.5,0.4,6.0,linear
157,83636,40734,25110,0.161972,0.294283,0.160983,0.0,0.5,0.4,6.0,linear
158,83286,40359,24990,0.161951,0.294632,0.160119,0.0,0.5,0.4,6.0,linear
159,83500,40267,24926,0.162553,0.296018,0.160647,0.0,0.5,0.4,6.0,linear
160,83828,40371,24932,0.16231,0.295635,0.160427,0.0,0.5,0.4,6.0,linear
161,83800,40362,25041,0.163271,0.297765,0.160863,0.0,0.5,0.4,6.0,linear
162,84083,40467,25058,0.163444,0.297752,0.159903,0.0,0.5,0.4,6.0,linear
163,84174,40733,25262,0.16312,0.297147,0.160802,0.0,0.5,0.4,6.0,linear
164,84641,40812,25148,0.16165,0.294349,0.160811,0.0,0.5,0.4,6.0,linear
165,83503,40473,24901,0.161493,0.293985,0.161526,0.0,0.5,0.4,6.0,linear
166,83783,40579,24971,0.16313,0.296679,0.16213,0.0,0.5,0.4,6.0,linear
167,83807,40598,24928,0.162007,0.294678,0.162626,0.0,0.5,0.4,6.0,linear
168,84353,41044,25120,0.160032,0.290976,0.163156,0.0,0.5,0.4,6.0,linear
169,84553,41111,25256,0.160908,0.292765,0.161724,0.0,0.5,0.4,6.0,linear
170,84161,40859,25135,0.161132,0.292829,0.160975,0.0,0.5,0.4,6.0,linear
171,83800,40855,25054,0.162586,0.295841,0.162048,0.0,0.5,0.4,6.0,linear
172,83325,40355,24659,0.162751,0.295743,0.161938,0.0,0.5,0.4,6.0,linear
173,82954,40222,24595,0.16257,0.296022,0.161873,0.0,0.5,0.4,6.0,linear
174,83512,40500,24782,0.162581,0.296085,0.162285,0.0,0.5,0.4,6.0,linear
175,83722,40677,24943,0.162546,0.295801,0.162131,0.0,0.5,0.4,6.0,linear
176,83413,40317,24737,0.163483,0.297811,0.162834,0.0,0.5,0.4,6.0,linear
177,83369,40233,24648,0.163077,0.296794,0.162561,0.0,0.5,0.4,6.0,linear
178,83673,40481,24716,0.163481,0.297972,0.163004,0.0,0.5,0.4,6.0,linear
179,83830,40340,24671,0.163558,0.297571,0.163016,0.0,0.5,0.4,6.0,linear
180,84085,40535,24755,0.162044,0.294557,0.162832,0.0,0.5,0.4,6.0,linear
181,83833,40529,24742,0.160829,0.29245,0.163247,0.0,0.5,0.4,6.0,linear
182,83667,40558,24808,0.161776,0.294553,0.163199,0.0,0.5,0.4,6.0,linear
183,84025,40702,24888,0.161109,0.292937,0.163239,0.0,0.5,0.4,6.0,linear
184,84017,40556,24885,0.161949,0.294685,0.16235,0.0,0.5,0.4,6.0,linear
185,83925,40638,24983,0.160828,0.29237,0.16213,0.0,0.5,0.4,6.0,linear
186,83738,40549,24957,0.159744,0.290523,0.1619,0.0,0.5,0.4,6.0,linear
187,83697,40713,25190,0.15908,0.28892,0.161413,0.0,0.5,0.4,6.0,linear
188,83408,40485,25055,0.160661,0.291795,0.160535,0.0,0.5,0.4,6.0,linear
189,83403,40419,25014,0.160626,0.291847,0.160606,0.0,0.5,0.4,6.0,linear
190,83638,40536,25063,0.162112,0.294462,0.160758,0.0,0.5,0.4,6.0,linear
191,83662,40403,24913,0.160777,0.292525,0.160424,0.0,0.5,0.4,6.0,linear
192,83873,40674,25099,0.160326,0.291785,0.161222,0.0,0.5,0.4,6.0,linear
193,84455,40899,25218,0.160937,0.292452,0.160593,0.0,0.5,0.4,6.0,linear
194,84061,40718,25182,0.159949,0.290758,0.159888,0.0,0.5,0.4,6.0,linear
195,83873,40618,25036,0.158934,0.289028,0.160764,0.0,0.5,0.4,6.0,linear
196,83835,40765,25109,0.15836,0.288034,0.160757,0.0,0.5,0.4,6.0,linear
197,84582,41127,25406,0.157462,0.285667,0.160221,0.0,0.5,0.4,6.0,linear
198,83884,41011,25301,0.158367,0.287267,0.159928,0.0,0.5,0.4,6.0,linear
199,83780,41025,25333,0.156993,0.284739,0.16017,0.0,0.5,0.4,6.0,linear
200,83735,41158,25521,0.157724,0.286157,0.160428,0.0,0.5,0.4,6.0,linear
201,83693,40998,25392,0.156173,0.283279,0.160776,0.0,0.5,0.4,6.0,linear
202,83781,41128,25422,0.157305,0.285199,0.160323,0.0,0.5,0.4,6.0,linear
203,83861,41038,25366,0.15787,0.286363,0.160423,0.0,0.5,0.4,6.0,linear
204,83629,40736,25257,0.158802,0.288203,0.160727,0.0,0.5,0.4,6.0,linear
205,83657,40696,25313,0.159894,0.290592,0.160072,0.0,0.5,0.4,6.0,linear
206,83939,40844,25472,0.160276,0.291317,0.159413,0.0,0.5,0.4,6.0,linear
207,84045,40854,25424,0.160153,0.290995,0.159672,0.0,0.5,0.4,6.0,linear
208,83887,40704,25305,0.160153,0.291046,0.159313,0.0,0.5,0.4,6.0,linear
209,83731,40602,25263,0.158526,0.288584,0.158815,0.0,0.5,0.4,6.0,linear
210,83908,40762,25170,0.158977,0.289002,0.159487,0.0,0.5,0.4,6.0,linear
211,84207,40811,25204,0.159105,0.289206,0.158992,0.0,0.5,0.4,6.0,linear
212,84331,40887,25405,0.158976,0.288711,0.159049,0.0,0.5,0.4,6.0,linear
213,84026,40890,25335,0.159463,0.289524,0.159718,0.0,0.5,0.4,6.0,linear
214,83700,40625,25257,0.159253,0.289329,0.160354,0.0,0.5,0.4,6.0,linear
215,83527,40596,25213,0.15888,0.288323,0.16035,0.0,0.5,0.4,6.0,linear
216,84232,41069,25518,0.15918,0.289365,0.160107,0.0,0.5,0.4,6.0,linear
217,84116,40900,25315,0.158258,0.287845,0.159878,0.0,0.5,0.4,6.0,linear
218,83753,40807,25197,0.1599,0.290447,0.159097,0.0,0.5,0.4,6.0,linear
219,83992,40778,25161,0.159995,0.290329,0.160072,0.0,0.5,0.4,6.0,linear
220,83802,40773,25099,0.159855,0.290275,0.160421,0.0,0.5,0.4,6.0,linear
221,83919,40863,25259,0.159621,0.289818,0.160987,0.0,0.5,0.4,6.0,linear
222,83546,40651,25088,0.159618,0.28973,0.160674,0.0,0.5,0.4,6.0,linear
223,83457,40560,25085,0.159988,0.290497,0.160179,0.0,0.5,0.4,6.0,linear
224,83987,40879,25387,0.160064,0.291157,0.159672,0.0,0.5,0.4,6.0,linear
225,84151,40831,25424,0.159202,0.289421,0.160539,0.0,0.5,0.4,6.0,linear
226,83493,40665,25159,0.15857,0.288083,0.160637,0.0,0.5,0.4,6.0,linear
227,83300,40548,25015,0.160393,0.291011,0.159707,0.0,0.5,0.4,6.0,linear
228,83945,40684,25030,0.159324,0.289648,0.160704,0.0,0.5,0.4,6.0,linear
229,83747,40677,25164,0.158333,0.287231,0.161167,0.0,0.5,0.4,6.0,linear
230,83972,40890,25224,0.158481,0.287911,0.161141,0.0,0.5,0.4,6.0,linear
231,84356,41038,25396,0.158199,0.287369,0.160344,0.0,0.5,0.4,6.0,linear
232,84264,40972,25395,0.158259,0.287393,0.160129,0.0,0.5,0.4,6.0,linear
233,84335,41091,25473,0.157498,0.285726,0.16087,0.0,0.5,0.4,6.0,linear
234,84111,41121,25511,0.157331,0.285503,0.160042,0.0,0.5,0.4,6.0,linear
235,84120,41092,25484,0.157536,0.285862,0.160095,0.0,0.5,0.4,6.0,linear
236,83973,41064,25476,0.158452,0.287511,0.159195,0.0,0.5,0.4,6.0,linear
237,83629,40828,25363,0.158557,0.287864,0.159233,0.0,0.5,0.4,6.0,linear
238,83723,40868,25359,0.159081,0.288535,0.159224,0.0,0.5,0.4,6.0,linear
239,83629,40968,25413,0.157605,0.286514,0.159179,0.0,0.5,0.4,6.0,linear
240,83762,40991,25524,0.156066,0.283645,0.159154,0.0,0.5,0.4,6.0,linear
241,83902,41095,25647,0.156916,0.285164,0.158794,0.0,0.5,0.4,6.0,linear
242,84065,41068,25638,0.157131,0.285274,0.158545,0.0,0.5,0.4,6.0,linear
243,83591,40971,25577,0.158636,0.287711,0.15873,0.0,0.5,0.4,6.0,linear
244,83775,40994,25619,0.158066,0.286869,0.158573,0.0,0.5,0.4,6.0,linear
245,84131,41165,25724,0.158336,0.287804,0.158356,0.0,0.5,0.4,6.0,linear
246,84027,40956,25472,0.158734,0.288421,0.1583,0.0,0.5,0.4,6.0,linear
247,83832,40905,25466,0.159025,0.288896,0.158701,0.0,0.5,0.4,6.0,linear
248,83876,40864,25297,0.158729,0.288179,0.159188,0.0,0.5,0.4,6.0,linear
249,83780,40898,25327,0.15901,0.288832,0.159261,0.0,0.5,0.4,6.0,linear
250,84187,41149,25641,0.159849,0.290223,0.157654,0.0,0.5,0.4,6.0,linear
251,83939,41009,25692,0.161233,0.292407,0.157132,0.0,0.5,0.4,6.0,linear
252,83334,40767,25533,0.160507,0.291598,0.157346,0.0,0.5,0.4,6.0,linear
253,83530,40814,25534,0.160822,0.292407,0.157199,0.0,0.5,0.4,6.0,linear
254,83441,40682,25415,0.16212,0.294759,0.157958,0.0,0.5,0.4,6.0,linear
255,83576,40428,25155,0.161249,0.293626,0.157863,0.0,0.5,0.4,6.0,linear
256,83559,40477,25036,0.163198,0.29748,0.158676,0.0,0.5,0.4,6.0,linear
257,83709,40289,24915,0.161327,0.293326,0.160315,0.0,0.5,0.4,6.0,linear
258,84054,40674,25161,0.161499,0.293704,0.160336,0.0,0.5,0.4,6.0,linear
259,83876,40584,25131,0.160349,0.291508,0.160668,0.0,0.5,0.4,6.0,linear
260,83906,40731,25339,0.15985,0.290364,0.16064,0.0,0.5,0.4,6.0,linear
261,83424,40701,25295,0.161026,0.292696,0.160146,0.0,0.5,0.4,6.0,linear
262,83876,40931,25458,0.160772,0.292289,0.160085,0.0,0.5,0.4,6.0,linear
263,83542,40670,25167,0.161737,0.294249,0.160567,0.0,0.5,0.4,6.0,linear
264,83393,40648,25015,0.161031,0.293013,0.161526,0.0,0.5,0.4,6.0,linear
265,83890,40610,24870,0.160882,0.292017,0.160752,0.0,0.5,0.4,6.0,linear
266,83893,40881,25184,0.160382,0.291248,0.161063,0.0,0.5,0.4,6.0,linear
267,83786,40971,25246,0.159372,0.289777,0.160723,0.0,0.5,0.4,6.0,linear
268,84349,41196,25501,0.160479,0.291193,0.160822,0.0,0.5,0.4,6.0,linear
269,84242,41037,25299,0.159595,0.289347,0.160972,0.0,0.5,0.4,6.0,linear
270,84144,41036,25393,0.159213,0.289268,0.160034,0.0,0.5,0.4,6.0,linear
271,83852,40938,25317,0.158156,0.287764,0.161035,0.0,0.5,0.4,6.0,linear
272,84613,41247,25432,0.158906,0.288548,0.161465,0.0,0.5,0.4,6.0,linear
273,84403,41227,25359,0.158374,0.287299,0.161516,0.0,0.5,0.4,6.0,linear
274,83657,40908,25158,0.158538,0.287651,0.161667,0.0,0.5,0.4,6.0,linear
275,83147,40702,25045,0.158908,0.288719,0.161683,0.0,0.5,0.4,6.0,linear
276,83833,40934,25175,0.159279,0.289281,0.161447,0.0,0.5,0.4,6.0,linear
277,83964,41044,25274,0.161224,0.292961,0.160811,0.0,0.5,0.4,6.0,linear
278,83822,40763,25223,0.161722,0.294359,0.160231,0.0,0.5,0.4,6.0,linear
279,83539,40378,24923,0.161905,0.294516,0.159431,0.0,0.5,0.4,6.0,linear
280,83899,40520,25014,0.16057,0.291543,0.160272,0.0,0.5,0.4,6.0,linear
281,84090,40777,25038,0.160726,0.292412,0.161856,0.0,0.5,0.4,6.0,linear
282,84340,40988,25203,0.16004,0.291198,0.160881,0.0,0.5,0.4,6.0,linear
283,83978,41031,25397,0.159827,0.290735,0.161045,0.0,0.5,0.4,6.0,linear
284,83840,41013,25325,0.160753,0.293073,0.161125,0.0,0.5,0.4,6.0,linear
285,84139,40960,25277,0.160983,0.293032,0.161564,0.0,0.5,0.4,6.0,linear
286,83516,40623,25052,0.161268,0.293049,0.161655,0.0,0.5,0.4,6.0,linear
287,83589,40719,25166,0.161346,0.293137,0.161646,0.0,0.5,0.4,6.0,linear
288,84019,40812,24939,0.161275,0.292934,0.161717,0.0,0.5,0.4,6.0,linear
289,83854,40787,24865,0.16161,0.294262,0.16252,0.0,0.5,0.4,6.0,linear
290,83498,40472,24678,0.161696,0.293924,0.162293,0.0,0.5,0.4,6.0,linear
291,83455,40534,24917,0.161325,0.293248,0.162304,0.0,0.5,0.4,6.0,linear
292,83799,40676,24935,0.161108,0.292856,0.161944,0.0,0.5,0.4,6.0,linear
293,83997,40638,25016,0.162149,0.295392,0.160857,0.0,0.5,0.4,6.0,linear
294,84054,40527,24986,0.163205,0.297367,0.160439,0.0,0.5,0.4,6.0,linear
295,83620,40324,24851,0.162274,0.295617,0.160345,0.0,0.5,0.4,6.0,linear
296,83949,40593,25011,0.1614,0.29373,0.160266,0.0,0.5,0.4,6.0,linear
297,84400,40858,25211,0.161079,0.29264,0.161314,0.0,0.5,0.4,6.0,linear
298,84024,40578,24911,0.161425,0.293315,0.161607,0.0,0.5,0.4,6.0,linear
299,84070,40827,25096,0.16039,0.291676,0.160979,0.0,0.5,0.4,6.0,linear
300,83815,40660,24923,0.160351,0.2915,0.160043,0.0,0.5,0.4,6.0,linear
301,83766,40726,25208,0.159154,0.288994,0.159476,0.0,0.5,0.4,6.0,linear
302,83546,40613,25181,0.159993,0.290975,0.159636,0.0,0.5,0.4,6.0,linear
303,83743,40574,25217,0.160572,0.291457,0.159581,0.0,0.5,0.4,6.0,linear
304,83573,40558,25191,0.159905,0.290526,0.159287,0.0,0.5,0.4,6.0,linear
305,83881,40704,25318,0.160505,0.291936,0.159352,0.0,0.5,0.4,6.0,linear
306,83954,40774,25316,0.161657,0.294009,0.158292,0.0,0.5,0.4,6.0,linear
307,84153,40705,25360,0.161835,0.294234,0.158793,0.0,0.5,0.4,6.0,linear
