generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,53359,7543,168,0.550638,0.791164,0.367639,0.0,0.5,2.6,6.0,linear
44,52857,7238,117,0.557726,0.79652,0.369112,0.0,0.5,2.6,6.0,linear
45,52050,6970,97,0.562006,0.79981,0.372457,0.0,0.5,2.6,6.0,linear
46,51264,6728,90,0.568228,0.805475,0.372768,0.0,0.5,2.6,6.0,linear
47,50232,6384,71,0.573561,0.810851,0.37425,0.0,0.5,2.6,6.0,linear
48,49579,6142,62,0.578918,0.81303,0.374697,0.0,0.5,2.6,6.0,linear
49,48382,5901,52,0.584928,0.816534,0.372627,0.0,0.5,2.6,6.0,linear
50,47482,5763,43,0.592238,0.820695,0.370279,0.0,0.5,2.6,6.0,linear
51,46474,5473,37,0.594709,0.81959,0.37146,0.0,0.5,2.6,6.0,linear
52,46143,5355,34,0.599706,0.824135,0.370629,0.0,0.5,2.6,6.0,linear
53,45319,5069,24,0.605431,0.830463,0.367525,0.0,0.5,2.6,6.0,linear
54,44554,4852,14,0.61291,0.834678,0.362856,0.0,0.5,2.6,6.0,linear
55,43617,4612,7,0.618936,0.838122,0.358324,0.0,0.5,2.6,6.0,linear
56,42766,4371,1,0.626231,0.844961,0.354014,0.0,0.5,2.6,6.0,linear
57,41924,4173,1,0.633483,0.847894,0.349456,0.0,0.5,2.6,6.0,linear
58,41006,3951,3,0.642067,0.855332,0.342677,0.0,0.5,2.6,6.0,linear
59,40441,3711,4,0.654311,0.861972,0.332302,0.0,0.5,2.6,6.0,linear
60,39687,3470,3,0.663751,0.866523,0.324114,0.0,0.5,2.6,6.0,linear
61,38731,3210,2,0.676587,0.872839,0.312594,0.0,0.5,2.6,6.0,linear
62,37756,2942,1,0.68593,0.880178,0.304273,0.0,0.5,2.6,6.0,linear
63,37036,2795,1,0.695747,0.885378,0.294826,0.0,0.5,2.6,6.0,linear
64,36042,2481,0,0.708893,0.89591,0.282691,0.0,0.5,2.6,6.0,linear
65,35156,2163,0,0.725217,0.905005,0.26773,0.0,0.5,2.6,6.0,linear
66,33915,1858,0,0.740647,0.911948,0.254115,0.0,0.5,2.6,6.0,linear
67,32891,1651,0,0.75616,0.919276,0.23954,0.0,0.5,2.6,6.0,linear
68,32126,1474,0,0.776595,0.927632,0.219752,0.0,0.5,2.6,6.0,linear
69,30999,1293,0,0.797472,0.935161,0.199582,0.0,0.5,2.6,6.0,linear
70,29752,1061,0,0.819903,0.946582,0.177735,0.0,0.5,2.6,6.0,linear
71,28936,873,0,0.838053,0.95613,0.160126,0.0,0.5,2.6,6.0,linear
72,28263,686,0,0.860751,0.964354,0.137758,0.0,0.5,2.6,6.0,linear
73,27435,498,0,0.882731,0.971741,0.116038,0.0,0.5,2.6,6.0,linear
74,26490,372,0,0.904598,0.978819,0.0945327,0.0,0.5,2.6,6.0,linear
75,25930,258,0,0.927102,0.984218,0.0722714,0.0,0.5,2.6,6.0,linear
76,25303,196,0,0.941901,0.988049,0.0575854,0.0,0.5,2.6,6.0,linear
77,24701,146,0,0.958284,0.991218,0.0414788,0.0,0.5,2.6,6.0,linear
78,24347,111,0,0.967866,0.993722,0.0319731,0.0,0.5,2.6,6.0,linear
79,24063,78,0,0.976408,0.996037,0.0235099,0.0,0.5,2.6,6.0,linear
80,24025,48,0,0.983201,0.997403,0.0167993,0.0,0.5,2.6,6.0,linear
81,23808,34,0,0.988649,0.998286,0.0113513,0.0,0.5,2.6,6.0,linear
82,23709,16,0,0.992244,0.999245,0.00775551,0.0,0.5,2.6,6.0,linear
83,23525,8,0,0.994855,0.999619,0.00514547,0.0,0.5,2.6,6.0,linear
84,23545,2,0,0.9968,0.999915,0.0032001,0.0,0.5,2.6,6.0,linear
85,23674,1,0,0.998163,0.999958,0.00183653,0.0,0.5,2.6,6.0,linear
86,23546,1,0,0.999108,0.999958,0.000891871,0.0,0.5,2.6,6.0,linear
87,23552,0,0,0.99983,1.0,0.000169837,0.0,0.5,2.6,6.0,linear

