generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86326,27640,27143,0.340987,0.563098,0.00664327,0.0,0.5,1.7,6.0,linear
23,85179,26467,25812,0.34847,0.576129,0.00843629,0.0,0.5,1.7,6.0,linear
24,83907,25379,24599,0.354582,0.587708,0.0104759,0.0,0.5,1.7,6.0,linear
25,82792,24538,23595,0.358776,0.595383,0.0122193,0.0,0.5,1.7,6.0,linear
26,82392,23992,22902,0.363212,0.603472,0.0146858,0.0,0.5,1.7,6.0,linear
27,81178,23144,21881,0.368675,0.613022,0.0168984,0.0,0.5,1.7,6.0,linear
28,80229,22356,20940,0.372404,0.619275,0.0196004,0.0,0.5,1.7,6.0,linear
29,79337,21740,20161,0.376714,0.62543,0.0219871,0.0,0.5,1.7,6.0,linear
30,78651,21206,19516,0.378724,0.628565,0.0249733,0.0,0.5,1.7,6.0,linear
31,77357,20491,18626,0.382779,0.634385,0.0275442,0.0,0.5,1.7,6.0,linear
32,76136,20009,17997,0.385936,0.639114,0.0299612,0.0,0.5,1.7,6.0,linear
33,75446,19522,17409,0.387955,0.642518,0.0337433,0.0,0.5,1.7,6.0,linear
34,74639,19173,16916,0.390913,0.647201,0.0363169,0.0,0.5,1.7,6.0,linear
35,73336,18585,16196,0.391301,0.646897,0.0390523,0.0,0.5,1.7,6.0,linear
36,72635,18465,15949,0.395171,0.651465,0.0413528,0.0,0.5,1.7,6.0,linear
37,71818,18063,15509,0.396447,0.654333,0.0444323,0.0,0.5,1.7,6.0,linear
38,71543,17776,15089,0.398365,0.657289,0.047514,0.0,0.5,1.7,6.0,linear
39,71202,17438,14655,0.400719,0.660295,0.0509874,0.0,0.5,1.7,6.0,linear
40,70982,17336,14320,0.403142,0.66315,0.0550969,0.0,0.5,1.7,6.0,linear
41,69903,16979,13812,0.405221,0.667672,0.057471,0.0,0.5,1.7,6.0,linear
42,69214,16507,13290,0.407094,0.669695,0.0611077,0.0,0.5,1.7,6.0,linear
43,68958,16535,13144,0.405444,0.666223,0.0649737,0.0,0.5,1.7,6.0,linear
44,68291,16277,12736,0.406946,0.668253,0.0687458,0.0,0.5,1.7,6.0,linear
45,67724,16031,12266,0.407317,0.668337,0.0725913,0.0,0.5,1.7,6.0,linear
46,67775,16098,12197,0.409946,0.671175,0.0762496,0.0,0.5,1.7,6.0,linear
47,67585,16019,11810,0.410767,0.672586,0.0811234,0.0,0.5,1.7,6.0,linear
48,66999,15869,11528,0.410099,0.672967,0.0858633,0.0,0.5,1.7,6.0,linear
49,66959,15768,11186,0.411499,0.674012,0.0905652,0.0,0.5,1.7,6.0,linear
50,66908,15768,10992,0.413119,0.676105,0.0952855,0.0,0.5,1.7,6.0,linear
51,66419,15491,10547,0.41373,0.677294,0.0999179,0.0,0.5,1.7,6.0,linear
52,66260,15404,10234,0.414946,0.678829,0.105422,0.0,0.5,1.7,6.0,linear
53,65680,15161,9854,0.414654,0.67763,0.110304,0.0,0.5,1.7,6.0,linear
54,65567,15183,9667,0.414013,0.676413,0.1168,0.0,0.5,1.7,6.0,linear
55,65491,15124,9397,0.414335,0.676222,0.121767,0.0,0.5,1.7,6.0,linear
56,65323,15164,9161,0.412577,0.672364,0.127898,0.0,0.5,1.7,6.0,linear
57,65340,15305,9000,0.412866,0.672596,0.13526,0.0,0.5,1.7,6.0,linear
58,65255,15360,8686,0.412254,0.67274,0.141399,0.0,0.5,1.7,6.0,linear
59,65394,15309,8444,0.411882,0.672048,0.147311,0.0,0.5,1.7,6.0,linear
60,66115,15389,8277,0.413831,0.673827,0.152768,0.0,0.5,1.7,6.0,linear
61,65717,15318,8012,0.412538,0.672879,0.159003,0.0,0.5,1.7,6.0,linear
62,65909,15450,7821,0.411589,0.670154,0.165857,0.0,0.5,1.7,6.0,linear
63,65881,15529,7669,0.409459,0.666897,0.173165,0.0,0.5,1.7,6.0,linear
64,66374,15600,7469,0.408002,0.664954,0.178936,0.0,0.5,1.7,6.0,linear
65,66744,15782,7342,0.407305,0.663718,0.187425,0.0,0.5,1.7,6.0,linear
66,66867,16044,7201,0.405617,0.660874,0.194433,0.0,0.5,1.7,6.0,linear
67,66633,16100,7148,0.403243,0.658052,0.201646,0.0,0.5,1.7,6.0,linear
68,67842,16505,7089,0.403116,0.656864,0.206462,0.0,0.5,1.7,6.0,linear
69,67961,16633,6907,0.40106,0.655032,0.212832,0.0,0.5,1.7,6.0,linear
70,68720,16976,6819,0.399867,0.653521,0.220265,0.0,0.5,1.7,6.0,linear
71,68850,17119,6532,0.398892,0.652357,0.22717,0.0,0.5,1.7,6.0,linear
72,69281,17296,6330,0.3966,0.649934,0.234756,0.0,0.5,1.7,6.0,linear
73,69708,17511,6178,0.394347,0.646325,0.243648,0.0,0.5,1.7,6.0,linear
74,70400,17667,5992,0.393016,0.642944,0.249724,0.0,0.5,1.7,6.0,linear
75,70710,17834,5876,0.390637,0.639674,0.257915,0.0,0.5,1.7,6.0,linear
76,71231,18190,5741,0.389319,0.637983,0.264012,0.0,0.5,1.7,6.0,linear
77,71665,18484,5612,0.387197,0.634873,0.271408,0.0,0.5,1.7,6.0,linear
78,72451,18728,5493,0.384288,0.631742,0.278405,0.0,0.5,1.7,6.0,linear
79,73352,19141,5450,0.382485,0.627566,0.286214,0.0,0.5,1.7,6.0,linear
80,73897,19513,5375,0.380236,0.624504,0.294927,0.0,0.5,1.7,6.0,linear
81,73780,19662,5098,0.376043,0.617448,0.30344,0.0,0.5,1.7,6.0,linear
82,74702,20155,4992,0.374352,0.613641,0.309918,0.0,0.5,1.7,6.0,linear
83,75584,20791,5032,0.371717,0.610509,0.317405,0.0,0.5,1.7,6.0,linear
84,76402,21139,4873,0.370714,0.608767,0.325334,0.0,0.5,1.7,6.0,linear
85,77197,21465,4749,0.36792,0.605684,0.334436,0.0,0.5,1.7,6.0,linear
86,77988,21933,4591,0.364851,0.601133,0.342348,0.0,0.5,1.7,6.0,linear
87,78351,22199,4406,0.363106,0.597664,0.349338,0.0,0.5,1.7,6.0,linear
88,78725,22399,4325,0.361536,0.596305,0.357485,0.0,0.5,1.7,6.0,linear
89,79160,22607,4135,0.358848,0.592001,0.364572,0.0,0.5,1.7,6.0,linear
90,79734,22867,4030,0.357986,0.590702,0.372088,0.0,0.5,1.7,6.0,linear
91,80059,23167,4010,0.357287,0.589021,0.377133,0.0,0.5,1.7,6.0,linear
92,80395,23402,3829,0.355499,0.585617,0.381687,0.0,0.5,1.7,6.0,linear
93,80660,23690,3789,0.353203,0.581293,0.388798,0.0,0.5,1.7,6.0,linear
94,81405,24189,3714,0.350203,0.576072,0.394908,0.0,0.5,1.7,6.0,linear
95,81969,24577,3587,0.347949,0.572364,0.402509,0.0,0.5,1.7,6.0,linear
96,82221,24603,3475,0.346426,0.570617,0.407175,0.0,0.5,1.7,6.0,linear
97,83005,24985,3356,0.34369,0.564959,0.413933,0.0,0.5,1.7,6.0,linear
98,83280,25491,3206,0.341276,0.56067,0.421071,0.0,0.5,1.7,6.0,linear
99,83676,26000,3087,0.339723,0.558513,0.428426,0.0,0.5,1.7,6.0,linear
100,84112,26166,3016,0.33792,0.555675,0.435354,0.0,0.5,1.7,6.0,linear
101,84594,26533,2939,0.337271,0.554657,0.440718,0.0,0.5,1.7,6.0,linear
102,85463,26786,2808,0.336178,0.552323,0.446755,0.0,0.5,1.7,6.0,linear
103,85609,27012,2753,0.335343,0.551052,0.451549,0.0,0.5,1.7,6.0,linear
104,85202,26904,2605,0.332285,0.546611,0.457227,0.0,0.5,1.7,6.0,linear
105,85727,27147,2597,0.331143,0.545034,0.462214,0.0,0.5,1.7,6.0,linear
106,85995,27326,2509,0.330139,0.541613,0.467425,0.0,0.5,1.7,6.0,linear
107,85983,27497,2424,0.327499,0.536769,0.474356,0.0,0.5,1.7,6.0,linear
108,86434,27864,2356,0.327877,0.537377,0.478968,0.0,0.5,1.7,6.0,linear
109,86549,28022,2229,0.326351,0.534802,0.484402,0.0,0.5,1.7,6.0,linear
110,86516,28122,2136,0.327757,0.537657,0.487678,0.0,0.5,1.7,6.0,linear
111,86295,27900,1979,0.32675,0.535761,0.492259,0.0,0.5,1.7,6.0,linear
112,86544,28046,1887,0.328164,0.537377,0.496618,0.0,0.5,1.7,6.0,linear
113,86676,28093,1787,0.327839,0.538065,0.500223,0.0,0.5,1.7,6.0,linear
114,86867,28238,1742,0.328578,0.538518,0.505285,0.0,0.5,1.7,6.0,linear
115,86455,28215,1628,0.326123,0.535309,0.510838,0.0,0.5,1.7,6.0,linear
116,87026,28289,1562,0.325396,0.53358,0.514808,0.0,0.5,1.7,6.0,linear
117,87402,28492,1486,0.326442,0.534957,0.517356,0.0,0.5,1.7,6.0,linear
118,86966,28314,1440,0.324832,0.531778,0.522351,0.0,0.5,1.7,6.0,linear
119,87197,28503,1358,0.324085,0.529243,0.526268,0.0,0.5,1.7,6.0,linear
120,87042,28532,1333,0.322161,0.526602,0.531187,0.0,0.5,1.7,6.0,linear
121,87418,28707,1273,0.322102,0.527549,0.533372,0.0,0.5,1.7,6.0,linear
122,87473,28989,1193,0.322088,0.527468,0.537417,0.0,0.5,1.7,6.0,linear
123,87467,28832,1159,0.323315,0.529498,0.538726,0.0,0.5,1.7,6.0,linear
124,87607,29030,1161,0.321135,0.5255,0.544129,0.0,0.5,1.7,6.0,linear
125,87717,29081,1146,0.31981,0.523419,0.548953,0.0,0.5,1.7,6.0,linear
126,87897,29206,1048,0.319872,0.523324,0.552657,0.0,0.5,1.7,6.0,linear
127,87571,29146,1040,0.319381,0.522686,0.555595,0.0,0.5,1.7,6.0,linear
128,87923,29224,953,0.319501,0.522617,0.559536,0.0,0.5,1.7,6.0,linear
129,87851,29249,886,0.318851,0.520582,0.562859,0.0,0.5,1.7,6.0,linear
130,88239,29399,829,0.318037,0.519485,0.566221,0.0,0.5,1.7,6.0,linear
131,88375,29360,762,0.31648,0.516263,0.570014,0.0,0.5,1.7,6.0,linear
132,88576,29607,751,0.316158,0.516455,0.572943,0.0,0.5,1.7,6.0,linear
133,88555,29617,684,0.31719,0.518233,0.575318,0.0,0.5,1.7,6.0,linear
134,88327,29569,658,0.316101,0.51635,0.57944,0.0,0.5,1.7,6.0,linear
135,88379,29674,639,0.315709,0.5161,0.582761,0.0,0.5,1.7,6.0,linear
136,88661,29951,623,0.316459,0.516228,0.585178,0.0,0.5,1.7,6.0,linear
137,88572,29998,584,0.316009,0.516154,0.587616,0.0,0.5,1.7,6.0,linear
138,88706,29887,555,0.315833,0.514799,0.590829,0.0,0.5,1.7,6.0,linear
139,88581,30040,557,0.314482,0.512875,0.593942,0.0,0.5,1.7,6.0,linear
140,88682,29918,535,0.315009,0.513135,0.595862,0.0,0.5,1.7,6.0,linear
141,88500,29874,513,0.314193,0.512353,0.599103,0.0,0.5,1.7,6.0,linear
142,88444,29853,495,0.315522,0.514948,0.599967,0.0,0.5,1.7,6.0,linear
143,88616,29725,462,0.316267,0.515922,0.600779,0.0,0.5,1.7,6.0,linear
144,88617,29879,426,0.315717,0.515205,0.603178,0.0,0.5,1.7,6.0,linear
145,88549,29861,385,0.313503,0.511957,0.607502,0.0,0.5,1.7,6.0,linear
146,88744,30127,366,0.312327,0.508841,0.610099,0.0,0.5,1.7,6.0,linear
147,88761,30481,359,0.310749,0.505219,0.613099,0.0,0.5,1.7,6.0,linear
148,88791,30559,350,0.310221,0.504895,0.615955,0.0,0.5,1.7,6.0,linear
149,88928,30610,353,0.310232,0.505741,0.617495,0.0,0.5,1.7,6.0,linear
150,89208,30615,342,0.311221,0.506309,0.61856,0.0,0.5,1.7,6.0,linear
151,89155,30535,322,0.311243,0.506382,0.619321,0.0,0.5,1.7,6.0,linear
152,89301,30580,298,0.311695,0.506431,0.620979,0.0,0.5,1.7,6.0,linear
153,89324,30555,293,0.311625,0.506785,0.622726,0.0,0.5,1.7,6.0,linear
154,89559,30560,281,0.311477,0.506322,0.625303,0.0,0.5,1.7,6.0,linear
155,89400,30590,256,0.310868,0.505309,0.627806,0.0,0.5,1.7,6.0,linear
156,88908,30447,235,0.311092,0.50637,0.628868,0.0,0.5,1.7,6.0,linear
157,89417,30523,221,0.312332,0.508529,0.629717,0.0,0.5,1.7,6.0,linear
158,89269,30368,211,0.31205,0.508016,0.631847,0.0,0.5,1.7,6.0,linear
159,89211,30371,187,0.311819,0.5078,0.63316,0.0,0.5,1.7,6.0,linear
160,89085,30454,193,0.310914,0.506874,0.635372,0.0,0.5,1.7,6.0,linear
161,88793,30432,197,0.311406,0.507291,0.635791,0.0,0.5,1.7,6.0,linear
162,89119,30550,187,0.312006,0.507691,0.636183,0.0,0.5,1.7,6.0,linear
163,89457,30661,155,0.310969,0.506212,0.638486,0.0,0.5,1.7,6.0,linear
164,89452,30734,143,0.310244,0.504622,0.641416,0.0,0.5,1.7,6.0,linear
165,89051,30545,132,0.309793,0.503806,0.642966,0.0,0.5,1.7,6.0,linear
166,89290,30451,147,0.309093,0.502924,0.64524,0.0,0.5,1.7,6.0,linear
167,89388,30651,147,0.308819,0.502752,0.646169,0.0,0.5,1.7,6.0,linear
168,89482,30628,146,0.308048,0.501136,0.648189,0.0,0.5,1.7,6.0,linear
169,89648,30751,145,0.308863,0.501944,0.648596,0.0,0.5,1.7,6.0,linear
170,89663,30889,127,0.307941,0.500394,0.650639,0.0,0.5,1.7,6.0,linear
171,89654,30991,115,0.30825,0.501619,0.651535,0.0,0.5,1.7,6.0,linear
172,89863,31114,123,0.308628,0.502051,0.652348,0.0,0.5,1.7,6.0,linear
173,89600,30996,109,0.30836,0.50203,0.653383,0.0,0.5,1.7,6.0,linear
174,89604,30918,104,0.308618,0.501682,0.653989,0.0,0.5,1.7,6.0,linear
175,89453,30861,90,0.30896,0.501927,0.654673,0.0,0.5,1.7,6.0,linear
176,89538,30857,80,0.308488,0.501425,0.655946,0.0,0.5,1.7,6.0,linear
177,89427,30842,65,0.307706,0.499721,0.65778,0.0,0.5,1.7,6.0,linear
178,89381,31001,57,0.306389,0.498494,0.660345,0.0,0.5,1.7,6.0,linear
179,90050,31216,58,0.306953,0.498101,0.660639,0.0,0.5,1.7,6.0,linear
180,89950,31193,59,0.306756,0.498922,0.660966,0.0,0.5,1.7,6.0,linear
181,89717,31065,67,0.30641,0.497768,0.662049,0.0,0.5,1.7,6.0,linear
182,90085,31221,59,0.306155,0.497101,0.663288,0.0,0.5,1.7,6.0,linear
183,90205,31463,55,0.307459,0.499756,0.662738,0.0,0.5,1.7,6.0,linear
184,89734,31043,47,0.309303,0.50369,0.661549,0.0,0.5,1.7,6.0,linear
185,89549,30862,43,0.309175,0.501907,0.662849,0.0,0.5,1.7,6.0,linear
186,89270,30756,43,0.309433,0.503219,0.662585,0.0,0.5,1.7,6.0,linear
187,89318,30926,41,0.30904,0.503919,0.664522,0.0,0.5,1.7,6.0,linear
188,89509,30762,41,0.310207,0.504196,0.664202,0.0,0.5,1.7,6.0,linear
189,89219,30725,36,0.309659,0.503225,0.665894,0.0,0.5,1.7,6.0,linear
190,89399,30836,38,0.308922,0.502091,0.666974,0.0,0.5,1.7,6.0,linear
191,89435,30956,43,0.308952,0.502509,0.667719,0.0,0.5,1.7,6.0,linear
192,89691,30995,39,0.310181,0.504565,0.666645,0.0,0.5,1.7,6.0,linear
193,89718,30954,42,0.308872,0.502255,0.668375,0.0,0.5,1.7,6.0,linear
194,89838,31007,36,0.308398,0.50205,0.669792,0.0,0.5,1.7,6.0,linear
195,90035,31071,33,0.308972,0.502436,0.669509,0.0,0.5,1.7,6.0,linear
196,89275,30820,32,0.309214,0.502471,0.669947,0.0,0.5,1.7,6.0,linear
197,89502,30835,25,0.310616,0.504952,0.669076,0.0,0.5,1.7,6.0,linear
198,89189,30971,22,0.309054,0.502528,0.671674,0.0,0.5,1.7,6.0,linear
199,89346,30932,21,0.30777,0.499672,0.67367,0.0,0.5,1.7,6.0,linear
200,89730,30974,19,0.30722,0.499545,0.674414,0.0,0.5,1.7,6.0,linear
201,89478,30837,19,0.307211,0.499066,0.674894,0.0,0.5,1.7,6.0,linear
202,89417,30863,16,0.306723,0.498317,0.675601,0.0,0.5,1.7,6.0,linear
203,89289,30865,14,0.305355,0.495187,0.677559,0.0,0.5,1.7,6.0,linear
204,90282,31154,13,0.306689,0.497243,0.67666,0.0,0.5,1.7,6.0,linear
205,90080,31046,14,0.305931,0.496455,0.677395,0.0,0.5,1.7,6.0,linear
206,90008,31268,15,0.304534,0.493275,0.679227,0.0,0.5,1.7,6.0,linear
207,89968,31401,15,0.304795,0.494738,0.679779,0.0,0.5,1.7,6.0,linear
208,90051,31405,18,0.305409,0.495801,0.679575,0.0,0.5,1.7,6.0,linear
209,90067,31459,14,0.305775,0.497181,0.679774,0.0,0.5,1.7,6.0,linear
210,89845,31223,18,0.306011,0.496869,0.68007,0.0,0.5,1.7,6.0,linear
211,89594,31074,19,0.306568,0.497936,0.679569,0.0,0.5,1.7,6.0,linear
212,89332,30841,18,0.30775,0.501028,0.679066,0.0,0.5,1.7,6.0,linear
213,89303,30822,12,0.308071,0.500953,0.679409,0.0,0.5,1.7,6.0,linear
214,89823,30825,8,0.308035,0.500504,0.679646,0.0,0.5,1.7,6.0,linear
215,89748,30906,8,0.308817,0.50186,0.679091,0.0,0.5,1.7,6.0,linear
216,89560,30992,3,0.308647,0.501629,0.679947,0.0,0.5,1.7,6.0,linear
217,89686,31004,2,0.307656,0.499416,0.681047,0.0,0.5,1.7,6.0,linear
218,89625,31032,5,0.30694,0.499244,0.681937,0.0,0.5,1.7,6.0,linear
219,89710,31125,5,0.307265,0.499083,0.681876,0.0,0.5,1.7,6.0,linear
220,90001,31391,6,0.307379,0.499764,0.68202,0.0,0.5,1.7,6.0,linear
221,89982,31162,6,0.307701,0.500304,0.682527,0.0,0.5,1.7,6.0,linear
222,89895,31125,6,0.308201,0.499406,0.682215,0.0,0.5,1.7,6.0,linear
223,89586,30987,4,0.307608,0.498996,0.682878,0.0,0.5,1.7,6.0,linear
224,89634,30786,3,0.308772,0.501243,0.682146,0.0,0.5,1.7,6.0,linear
225,89417,30866,2,0.307643,0.500246,0.683608,0.0,0.5,1.7,6.0,linear
226,89220,30979,1,0.307849,0.500388,0.68376,0.0,0.5,1.7,6.0,linear
227,89486,30979,0,0.307324,0.497856,0.684645,0.0,0.5,1.7,6.0,linear
228,89401,31279,0,0.305251,0.495499,0.686998,0.0,0.5,1.7,6.0,linear
229,89913,31370,1,0.306329,0.497239,0.686248,0.0,0.5,1.7,6.0,linear
230,89767,31133,1,0.306669,0.498571,0.686208,0.0,0.5,1.7,6.0,linear
231,89610,31079,3,0.306715,0.498694,0.686154,0.0,0.5,1.7,6.0,linear
232,89774,30999,4,0.308565,0.501605,0.684689,0.0,0.5,1.7,6.0,linear
233,89514,30952,3,0.309497,0.503147,0.683609,0.0,0.5,1.7,6.0,linear
234,89186,30788,3,0.309214,0.502971,0.683992,0.0,0.5,1.7,6.0,linear
235,89207,30708,1,0.307986,0.500268,0.685417,0.0,0.5,1.7,6.0,linear
236,89439,30695,1,0.307388,0.498906,0.68644,0.0,0.5,1.7,6.0,linear
237,89372,30624,1,0.306831,0.497019,0.687203,0.0,0.5,1.7,6.0,linear
238,89265,30908,3,0.304804,0.494503,0.689224,0.0,0.5,1.7,6.0,linear
239,89659,31140,2,0.304991,0.494748,0.689448,0.0,0.5,1.7,6.0,linear
240,89723,31200,3,0.3065,0.497487,0.687954,0.0,0.5,1.7,6.0,linear
241,90129,31419,1,0.305283,0.495434,0.689706,0.0,0.5,1.7,6.0,linear
242,90138,31460,0,0.304422,0.493915,0.690928,0.0,0.5,1.7,6.0,linear
243,90128,31568,0,0.303942,0.492544,0.691653,0.0,0.5,1.7,6.0,linear
244,89797,31505,0,0.304212,0.493718,0.691337,0.0,0.5,1.7,6.0,linear
245,89800,31341,0,0.306089,0.496844,0.689339,0.0,0.5,1.7,6.0,linear
246,89852,31331,0,0.306058,0.495958,0.689595,0.0,0.5,1.7,6.0,linear
247,89722,31455,0,0.305553,0.495064,0.689977,0.0,0.5,1.7,6.0,linear
248,89768,31465,0,0.305357,0.494487,0.690139,0.0,0.5,1.7,6.0,linear
249,89575,31434,0,0.30468,0.494085,0.691129,0.0,0.5,1.7,6.0,linear
250,90132,31650,2,0.305379,0.495061,0.690401,0.0,0.5,1.7,6.0,linear
251,90102,31475,1,0.306973,0.497998,0.689023,0.0,0.5,1.7,6.0,linear
252,89784,31335,1,0.307355,0.499134,0.688817,0.0,0.5,1.7,6.0,linear
253,89609,30961,1,0.308941,0.501979,0.687273,0.0,0.5,1.7,6.0,linear
254,89559,30843,2,0.309724,0.502557,0.68655,0.0,0.5,1.7,6.0,linear
255,89153,30762,1,0.307657,0.499493,0.688729,0.0,0.5,1.7,6.0,linear
256,89517,30875,0,0.307408,0.498961,0.689052,0.0,0.5,1.7,6.0,linear
257,89873,31000,0,0.307155,0.498685,0.689568,0.0,0.5,1.7,6.0,linear
258,89744,31009,2,0.30696,0.498055,0.689918,0.0,0.5,1.7,6.0,linear
259,89716,31402,3,0.306144,0.496044,0.690762,0.0,0.5,1.7,6.0,linear
260,89484,31494,4,0.307467,0.499265,0.689505,0.0,0.5,1.7,6.0,linear
261,89485,31204,4,0.306644,0.497878,0.690514,0.0,0.5,1.7,6.0,linear
262,89495,31023,4,0.306521,0.497449,0.690512,0.0,0.5,1.7,6.0,linear
263,89280,30902,3,0.306771,0.497996,0.690441,0.0,0.5,1.7,6.0,linear
264,89595,31204,0,0.305447,0.496615,0.691814,0.0,0.5,1.7,6.0,linear
265,89926,31159,1,0.305126,0.496202,0.692224,0.0,0.5,1.7,6.0,linear
266,89672,31190,1,0.304636,0.494509,0.692897,0.0,0.5,1.7,6.0,linear
267,89663,31265,2,0.305984,0.495367,0.691658,0.0,0.5,1.7,6.0,linear
268,89546,31327,1,0.305607,0.495671,0.691909,0.0,0.5,1.7,6.0,linear
269,90036,31560,0,0.305819,0.497214,0.691664,0.0,0.5,1.7,6.0,linear
270,90469,31480,0,0.306027,0.497129,0.691706,0.0,0.5,1.7,6.0,linear
271,89939,31402,0,0.305036,0.495363,0.692801,0.0,0.5,1.7,6.0,linear
272,90200,31499,1,0.305641,0.496206,0.69228,0.0,0.5,1.7,6.0,linear
273,90257,31513,0,0.304242,0.492402,0.693759,0.0,0.5,1.7,6.0,linear
274,89868,31458,0,0.303987,0.493064,0.694158,0.0,0.5,1.7,6.0,linear
275,90020,31532,0,0.304392,0.493379,0.693773,0.0,0.5,1.7,6.0,linear
276,89930,31511,0,0.304286,0.493712,0.694104,0.0,0.5,1.7,6.0,linear
277,89862,31450,0,0.305383,0.494877,0.693019,0.0,0.5,1.7,6.0,linear
278,89806,31300,0,0.305971,0.49619,0.692489,0.0,0.5,1.7,6.0,linear
279,89719,31314,0,0.305403,0.494922,0.693028,0.0,0.5,1.7,6.0,linear
280,90012,31495,0,0.306352,0.497017,0.692177,0.0,0.5,1.7,6.0,linear
281,89672,31473,0,0.305877,0.497133,0.692663,0.0,0.5,1.7,6.0,linear
282,90008,31321,0,0.308418,0.500967,0.69021,0.0,0.5,1.7,6.0,linear
283,89922,30936,0,0.308724,0.501418,0.68999,0.0,0.5,1.7,6.0,linear
284,89227,30713,1,0.308803,0.501816,0.689997,0.0,0.5,1.7,6.0,linear
285,89298,30692,0,0.307729,0.49918,0.6911,0.0,0.5,1.7,6.0,linear
286,89474,31024,2,0.307488,0.498585,0.691491,0.0,0.5,1.7,6.0,linear
287,89759,31128,2,0.3049,0.4945,0.694171,0.0,0.5,1.7,6.0,linear
288,89858,31235,2,0.305188,0.494177,0.693976,0.0,0.5,1.7,6.0,linear
289,89824,31335,0,0.304202,0.493903,0.695081,0.0,0.5,1.7,6.0,linear
290,90087,31438,0,0.30433,0.493125,0.694903,0.0,0.5,1.7,6.0,linear
291,90029,31505,0,0.303829,0.491949,0.695415,0.0,0.5,1.7,6.0,linear
292,90072,31607,0,0.303292,0.492029,0.69601,0.0,0.5,1.7,6.0,linear
293,89517,31410,0,0.305015,0.495095,0.694352,0.0,0.5,1.7,6.0,linear
294,89742,31351,0,0.305534,0.495812,0.693916,0.0,0.5,1.7,6.0,linear
295,89494,31273,0,0.305469,0.495609,0.694033,0.0,0.5,1.7,6.0,linear
296,89606,31307,0,0.304342,0.493587,0.695176,0.0,0.5,1.7,6.0,linear
297,89974,31688,0,0.304834,0.494143,0.694716,0.0,0.5,1.7,6.0,linear
298,90042,31542,0,0.305053,0.494885,0.694529,0.0,0.5,1.7,6.0,linear
299,89847,31426,0,0.306506,0.497222,0.693159,0.0,0.5,1.7,6.0,linear
300,89869,31284,0,0.308243,0.49997,0.691441,0.0,0.5,1.7,6.0,linear
301,89634,31269,0,0.308197,0.501061,0.691526,0.0,0.5,1.7,6.0,linear
302,89907,31347,0,0.308055,0.500343,0.69167,0.0,0.5,1.7,6.0,linear
303,89497,31073,0,0.309377,0.502634,0.690379,0.0,0.5,1.7,6.0,linear
304,89502,30886,0,0.308783,0.501787,0.690976,0.0,0.5,1.7,6.0,linear
305,89098,30960,0,0.307536,0.500159,0.692306,0.0,0.5,1.7,6.0,linear
306,89388,31113,0,0.309297,0.502111,0.690529,0.0,0.5,1.7,6.0,linear
307,89272,30826,0,0.310345,0.504096,0.689508,0.0,0.5,1.7,6.0,linear
308,89063,30668,0,0.310264,0.504317,0.689566,0.0,0.5,1.7,6.0,linear
309,89484,30860,0,0.309662,0.503235,0.690157,0.0,0.5,1.7,6.0,linear
310,89717,31007,0,0.30767,0.498958,0.692187,0.0,0.5,1.7,6.0,linear
311,89917,31207,0,0.306554,0.497593,0.693314,0.0,0.5,1.7,6.0,linear
