generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,60866,10330,4474,0.49598,0.756983,0.165654,0.0,0.5,2.3,6.0,linear
38,59321,9938,4048,0.499433,0.759561,0.1763,0.0,0.5,2.3,6.0,linear
39,58008,9680,3671,0.503841,0.762227,0.18563,0.0,0.5,2.3,6.0,linear
40,56655,9431,3311,0.50796,0.766026,0.193697,0.0,0.5,2.3,6.0,linear
41,55838,9042,2952,0.513165,0.771073,0.202214,0.0,0.5,2.3,6.0,linear
42,55333,8821,2673,0.518827,0.773517,0.209256,0.0,0.5,2.3,6.0,linear
43,53856,8460,2342,0.51966,0.774542,0.219342,0.0,0.5,2.3,6.0,linear
44,53259,8281,2136,0.524953,0.778171,0.226241,0.0,0.5,2.3,6.0,linear
45,52293,7889,1851,0.528952,0.782889,0.235302,0.0,0.5,2.3,6.0,linear
46,51911,7642,1603,0.534004,0.785408,0.240434,0.0,0.5,2.3,6.0,linear
47,50603,7378,1447,0.538934,0.791107,0.245825,0.0,0.5,2.3,6.0,linear
48,49602,7102,1313,0.54322,0.792295,0.251913,0.0,0.5,2.3,6.0,linear
49,48712,6845,1179,0.547408,0.79662,0.258375,0.0,0.5,2.3,6.0,linear
50,48138,6645,1018,0.552209,0.800173,0.264056,0.0,0.5,2.3,6.0,linear
51,47798,6459,866,0.557712,0.803524,0.270701,0.0,0.5,2.3,6.0,linear
52,47035,6187,781,0.56237,0.804916,0.275656,0.0,0.5,2.3,6.0,linear
53,45781,6086,690,0.566437,0.807653,0.280776,0.0,0.5,2.3,6.0,linear
54,45203,5835,602,0.571584,0.810541,0.28426,0.0,0.5,2.3,6.0,linear
55,44272,5592,521,0.579494,0.81792,0.285059,0.0,0.5,2.3,6.0,linear
56,43427,5285,459,0.584092,0.821274,0.289456,0.0,0.5,2.3,6.0,linear
57,42739,5104,410,0.58892,0.824819,0.289714,0.0,0.5,2.3,6.0,linear
58,42074,4860,348,0.593711,0.826703,0.293198,0.0,0.5,2.3,6.0,linear
59,41453,4732,313,0.600654,0.830341,0.292406,0.0,0.5,2.3,6.0,linear
60,40404,4411,268,0.608061,0.836069,0.291015,0.0,0.5,2.3,6.0,linear
61,39701,4216,234,0.616074,0.841292,0.290721,0.0,0.5,2.3,6.0,linear
62,38633,3953,195,0.62422,0.846128,0.288419,0.0,0.5,2.3,6.0,linear
63,37788,3725,144,0.63414,0.852608,0.286993,0.0,0.5,2.3,6.0,linear
64,36875,3461,122,0.643969,0.85706,0.284136,0.0,0.5,2.3,6.0,linear
65,35978,3222,105,0.65605,0.8646,0.279787,0.0,0.5,2.3,6.0,linear
66,34733,2891,83,0.668222,0.875359,0.271996,0.0,0.5,2.3,6.0,linear
67,33891,2568,64,0.682635,0.885222,0.26301,0.0,0.5,2.3,6.0,linear
68,32728,2271,51,0.697914,0.892054,0.25174,0.0,0.5,2.3,6.0,linear
69,31592,2034,43,0.715246,0.900054,0.23936,0.0,0.5,2.3,6.0,linear
70,30410,1783,37,0.731667,0.911274,0.227129,0.0,0.5,2.3,6.0,linear
71,29637,1556,33,0.754049,0.920975,0.210233,0.0,0.5,2.3,6.0,linear
72,28277,1249,24,0.774487,0.93248,0.194324,0.0,0.5,2.3,6.0,linear
73,27419,1015,21,0.799732,0.938259,0.174051,0.0,0.5,2.3,6.0,linear
74,26270,896,16,0.821525,0.945935,0.156701,0.0,0.5,2.3,6.0,linear
75,25396,708,7,0.846888,0.956011,0.134441,0.0,0.5,2.3,6.0,linear
76,24466,568,2,0.864392,0.962005,0.119197,0.0,0.5,2.3,6.0,linear
77,24187,483,1,0.883999,0.969666,0.102689,0.0,0.5,2.3,6.0,linear
78,23510,376,1,0.900822,0.975746,0.0878057,0.0,0.5,2.3,6.0,linear
79,23005,285,3,0.919791,0.982139,0.0713196,0.0,0.5,2.3,6.0,linear
80,22504,200,3,0.938735,0.988371,0.0550663,0.0,0.5,2.3,6.0,linear
81,22089,132,2,0.953678,0.992349,0.0417051,0.0,0.5,2.3,6.0,linear
82,21683,92,1,0.966517,0.994891,0.0302496,0.0,0.5,2.3,6.0,linear
83,21264,56,1,0.974802,0.996486,0.0225623,0.0,0.5,2.3,6.0,linear
84,21315,33,1,0.983042,0.997677,0.0147045,0.0,0.5,2.3,6.0,linear
85,20995,20,0,0.989428,0.998625,0.00912582,0.0,0.5,2.3,6.0,linear
86,20893,16,0,0.992779,0.999094,0.00612459,0.0,0.5,2.3,6.0,linear
87,20863,8,0,0.995843,0.999618,0.00327313,0.0,0.5,2.3,6.0,linear
88,20794,4,0,0.997358,0.999808,0.00213757,0.0,0.5,2.3,6.0,linear
89,20832,3,0,0.998489,0.999856,0.00110306,0.0,0.5,2.3,6.0,linear
90,20890,0,0,0.998924,1.0,0.00083708,0.0,0.5,2.3,6.0,linear

