generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,17418,2160,2160,0.534555,0.852665,0.0,0.0,0.5,0.6,6.0,linear
74,15671,1682,1682,0.559489,0.871203,0.0,0.0,0.5,0.6,6.0,linear
75,13970,1325,1325,0.587217,0.887814,0.0,0.0,0.5,0.6,6.0,linear
76,12219,969,969,0.620131,0.908248,0.0,0.0,0.5,0.6,6.0,linear
77,10707,667,667,0.661407,0.928011,0.0,0.0,0.5,0.6,6.0,linear
78,9502,441,441,0.712473,0.945486,0.0,0.0,0.5,0.6,6.0,linear
79,8295,296,296,0.763374,0.959097,0.0,0.0,0.5,0.6,6.0,linear
80,7427,185,185,0.818359,0.970093,0.0,0.0,0.5,0.6,6.0,linear
81,6586,109,109,0.860465,0.979529,0.0,0.0,0.5,0.6,6.0,linear
82,6168,68,68,0.901685,0.983305,0.0,0.0,0.5,0.6,6.0,linear
83,5909,40,40,0.937061,0.989701,0.0,0.0,0.5,0.6,6.0,linear
84,5640,18,18,0.964229,0.994752,0.0,0.0,0.5,0.6,6.0,linear
85,5441,12,12,0.975499,0.997096,0.0,0.0,0.5,0.6,6.0,linear
86,5525,8,8,0.987163,0.998564,0.0,0.0,0.5,0.6,6.0,linear
87,5497,3,3,0.991412,0.999458,0.0,0.0,0.5,0.6,6.0,linear
88,5480,0,0,0.996259,1.0,0.0,0.0,0.5,0.6,6.0,linear

