generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83097,27094,20047,0.326867,0.553198,0.0881479,0.0,0.5,1.4,6.0,linear
26,82634,26253,18331,0.330952,0.56124,0.0999657,0.0,0.5,1.4,6.0,linear
27,81999,25724,16945,0.335157,0.568653,0.112128,0.0,0.5,1.4,6.0,linear
28,80377,24977,15544,0.339028,0.575416,0.12414,0.0,0.5,1.4,6.0,linear
29,79566,24550,14348,0.343086,0.582753,0.134257,0.0,0.5,1.4,6.0,linear
30,78506,23838,13105,0.346775,0.589046,0.144029,0.0,0.5,1.4,6.0,linear
31,78022,23228,12075,0.348984,0.593256,0.154207,0.0,0.5,1.4,6.0,linear
32,77353,22783,11320,0.351867,0.597712,0.161302,0.0,0.5,1.4,6.0,linear
33,76810,22334,10697,0.354579,0.601646,0.168495,0.0,0.5,1.4,6.0,linear
34,75929,22050,10052,0.356321,0.604804,0.172342,0.0,0.5,1.4,6.0,linear
35,75135,21658,9549,0.35922,0.607897,0.177154,0.0,0.5,1.4,6.0,linear
36,74629,21292,9161,0.360425,0.610512,0.181281,0.0,0.5,1.4,6.0,linear
37,74307,21030,8748,0.361511,0.611936,0.185464,0.0,0.5,1.4,6.0,linear
38,73285,20561,8279,0.364573,0.617811,0.189095,0.0,0.5,1.4,6.0,linear
39,72700,20168,7935,0.36831,0.623472,0.192894,0.0,0.5,1.4,6.0,linear
40,72064,19746,7508,0.371183,0.627647,0.194616,0.0,0.5,1.4,6.0,linear
41,71411,19381,7219,0.371539,0.628652,0.196891,0.0,0.5,1.4,6.0,linear
42,70552,18985,7015,0.373838,0.631557,0.196886,0.0,0.5,1.4,6.0,linear
43,69614,18682,6783,0.375516,0.633604,0.198128,0.0,0.5,1.4,6.0,linear
44,68751,18316,6506,0.377633,0.636983,0.200001,0.0,0.5,1.4,6.0,linear
45,68061,17992,6221,0.379918,0.640064,0.200858,0.0,0.5,1.4,6.0,linear
46,67400,17679,6006,0.381696,0.642468,0.201844,0.0,0.5,1.4,6.0,linear
47,67002,17325,5868,0.383454,0.645398,0.202512,0.0,0.5,1.4,6.0,linear
48,66590,17145,5717,0.385596,0.648137,0.202725,0.0,0.5,1.4,6.0,linear
49,66156,16889,5595,0.386951,0.650242,0.203095,0.0,0.5,1.4,6.0,linear
50,65304,16500,5449,0.389322,0.653489,0.204004,0.0,0.5,1.4,6.0,linear
51,64475,16275,5257,0.392706,0.659302,0.204956,0.0,0.5,1.4,6.0,linear
52,64274,15927,5129,0.396218,0.66342,0.20547,0.0,0.5,1.4,6.0,linear
53,63308,15745,5052,0.395453,0.663658,0.206368,0.0,0.5,1.4,6.0,linear
54,62767,15353,4972,0.400066,0.669738,0.205028,0.0,0.5,1.4,6.0,linear
55,61797,14988,4778,0.401922,0.672041,0.204296,0.0,0.5,1.4,6.0,linear
56,61420,14697,4678,0.403409,0.67363,0.204284,0.0,0.5,1.4,6.0,linear
57,60879,14599,4599,0.404801,0.675641,0.204455,0.0,0.5,1.4,6.0,linear
58,60351,14371,4434,0.408629,0.679657,0.205001,0.0,0.5,1.4,6.0,linear
59,59708,13919,4194,0.411914,0.684185,0.204,0.0,0.5,1.4,6.0,linear
60,58546,13648,4100,0.411386,0.684281,0.205045,0.0,0.5,1.4,6.0,linear
61,57971,13291,3947,0.413451,0.685743,0.204871,0.0,0.5,1.4,6.0,linear
62,57256,12983,3895,0.415847,0.68782,0.202833,0.0,0.5,1.4,6.0,linear
63,56709,12822,3803,0.41815,0.690612,0.204793,0.0,0.5,1.4,6.0,linear
64,55795,12552,3698,0.420448,0.692675,0.203388,0.0,0.5,1.4,6.0,linear
65,55484,12522,3697,0.422244,0.69635,0.20343,0.0,0.5,1.4,6.0,linear
66,54795,12232,3615,0.424679,0.700076,0.201883,0.0,0.5,1.4,6.0,linear
67,54488,11905,3502,0.427241,0.702646,0.203166,0.0,0.5,1.4,6.0,linear
68,53148,11486,3326,0.429737,0.705364,0.202535,0.0,0.5,1.4,6.0,linear
69,52516,11163,3213,0.433531,0.708581,0.201492,0.0,0.5,1.4,6.0,linear
70,51691,10912,3094,0.437831,0.713632,0.200592,0.0,0.5,1.4,6.0,linear
71,50775,10588,3020,0.441606,0.720572,0.198596,0.0,0.5,1.4,6.0,linear
72,50064,10149,2853,0.444844,0.72393,0.19788,0.0,0.5,1.4,6.0,linear
73,49357,9821,2726,0.450052,0.729756,0.197316,0.0,0.5,1.4,6.0,linear
74,48087,9361,2579,0.453959,0.73369,0.197258,0.0,0.5,1.4,6.0,linear
75,47103,9051,2500,0.457044,0.735285,0.196841,0.0,0.5,1.4,6.0,linear
76,45669,8773,2420,0.462575,0.741299,0.196337,0.0,0.5,1.4,6.0,linear
77,44648,8273,2250,0.467964,0.746708,0.191862,0.0,0.5,1.4,6.0,linear
78,43550,7912,2123,0.472007,0.752217,0.191027,0.0,0.5,1.4,6.0,linear
79,42553,7492,1981,0.478142,0.758286,0.188965,0.0,0.5,1.4,6.0,linear
80,41667,7271,1902,0.482112,0.75949,0.189177,0.0,0.5,1.4,6.0,linear
81,40297,6848,1800,0.488765,0.765756,0.188453,0.0,0.5,1.4,6.0,linear
82,39007,6513,1723,0.495184,0.770759,0.1868,0.0,0.5,1.4,6.0,linear
83,37890,6167,1589,0.501916,0.778102,0.185765,0.0,0.5,1.4,6.0,linear
84,36721,5767,1451,0.510665,0.784964,0.181867,0.0,0.5,1.4,6.0,linear
85,35543,5364,1278,0.519097,0.791744,0.180013,0.0,0.5,1.4,6.0,linear
86,34341,4886,1166,0.530443,0.800466,0.176629,0.0,0.5,1.4,6.0,linear
87,33096,4547,1094,0.538793,0.807952,0.174098,0.0,0.5,1.4,6.0,linear
88,31537,4179,978,0.54862,0.815389,0.171197,0.0,0.5,1.4,6.0,linear
89,30216,3794,875,0.562389,0.826506,0.168069,0.0,0.5,1.4,6.0,linear
90,28895,3382,780,0.576739,0.839433,0.162539,0.0,0.5,1.4,6.0,linear
91,27600,2969,703,0.591963,0.849492,0.156078,0.0,0.5,1.4,6.0,linear
92,26433,2632,589,0.608464,0.861177,0.149213,0.0,0.5,1.4,6.0,linear
93,24823,2240,469,0.627266,0.870054,0.142892,0.0,0.5,1.4,6.0,linear
94,23359,1997,408,0.647477,0.879256,0.13678,0.0,0.5,1.4,6.0,linear
95,21972,1695,334,0.668703,0.889615,0.130327,0.0,0.5,1.4,6.0,linear
96,20799,1428,257,0.68951,0.901216,0.123527,0.0,0.5,1.4,6.0,linear
97,19744,1187,206,0.715088,0.913446,0.115508,0.0,0.5,1.4,6.0,linear
98,18656,973,171,0.742726,0.925267,0.104032,0.0,0.5,1.4,6.0,linear
99,17711,765,142,0.772338,0.938667,0.0911082,0.0,0.5,1.4,6.0,linear
100,16616,581,110,0.805393,0.950018,0.0779481,0.0,0.5,1.4,6.0,linear
101,15866,417,82,0.835206,0.962025,0.0653896,0.0,0.5,1.4,6.0,linear
102,15253,303,53,0.868712,0.971705,0.0518138,0.0,0.5,1.4,6.0,linear
103,14534,219,35,0.895979,0.980894,0.0430685,0.0,0.5,1.4,6.0,linear
104,13967,142,20,0.923925,0.987509,0.0317406,0.0,0.5,1.4,6.0,linear
105,13561,89,11,0.944896,0.992306,0.0234381,0.0,0.5,1.4,6.0,linear
106,13282,56,4,0.960748,0.99514,0.0168643,0.0,0.5,1.4,6.0,linear
107,13056,27,2,0.974855,0.997206,0.011289,0.0,0.5,1.4,6.0,linear
108,12975,15,1,0.985286,0.998391,0.00655223,0.0,0.5,1.4,6.0,linear
109,12823,8,1,0.990153,0.999147,0.00441963,0.0,0.5,1.4,6.0,linear
110,12635,4,1,0.995728,0.999684,0.0020568,0.0,0.5,1.4,6.0,linear
111,12563,2,0,0.997734,0.999841,0.00091444,0.0,0.5,1.4,6.0,linear
112,12529,1,0,0.998644,0.99992,0.000558258,0.0,0.5,1.4,6.0,linear
113,12628,1,0,0.999367,0.999921,0.000277052,0.0,0.5,1.4,6.0,linear
114,12655,1,0,0.999684,0.999921,0.00015804,0.0,0.5,1.4,6.0,linear
115,12708,0,0,0.999882,1.0,3.93453e-05,0.0,0.5,1.4,6.0,linear

