generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,75383,19065,17530,0.396063,0.651253,0.0230164,0.0,0.5,1.8,6.0,linear
31,74505,18600,16938,0.39937,0.656375,0.0256829,0.0,0.5,1.8,6.0,linear
32,73785,18215,16369,0.402482,0.660721,0.0285416,0.0,0.5,1.8,6.0,linear
33,73097,17902,15942,0.405045,0.664009,0.0313699,0.0,0.5,1.8,6.0,linear
34,72195,17483,15444,0.408826,0.669424,0.0337883,0.0,0.5,1.8,6.0,linear
35,71330,16938,14783,0.411374,0.672453,0.0368197,0.0,0.5,1.8,6.0,linear
36,70250,16525,14237,0.414063,0.676635,0.0398471,0.0,0.5,1.8,6.0,linear
37,69511,16157,13724,0.416935,0.681051,0.042561,0.0,0.5,1.8,6.0,linear
38,68983,15928,13403,0.418938,0.682469,0.0455635,0.0,0.5,1.8,6.0,linear
39,68188,15640,13041,0.422249,0.686871,0.0473624,0.0,0.5,1.8,6.0,linear
40,67184,15224,12548,0.421691,0.685667,0.0505509,0.0,0.5,1.8,6.0,linear
41,67291,15065,12256,0.424723,0.689037,0.0526067,0.0,0.5,1.8,6.0,linear
42,66008,14646,11793,0.426953,0.691909,0.055011,0.0,0.5,1.8,6.0,linear
43,65496,14519,11539,0.429187,0.695804,0.0566372,0.0,0.5,1.8,6.0,linear
44,64963,14244,11153,0.432458,0.701238,0.0592766,0.0,0.5,1.8,6.0,linear
45,64776,13907,10768,0.434639,0.702489,0.0626554,0.0,0.5,1.8,6.0,linear
46,63862,13829,10578,0.43738,0.704575,0.0656747,0.0,0.5,1.8,6.0,linear
47,62671,13380,10105,0.437498,0.703943,0.0684275,0.0,0.5,1.8,6.0,linear
48,61957,13260,9797,0.438577,0.70578,0.071613,0.0,0.5,1.8,6.0,linear
49,61403,12894,9420,0.4421,0.710923,0.0733849,0.0,0.5,1.8,6.0,linear
50,60872,12388,8932,0.446001,0.715008,0.0754539,0.0,0.5,1.8,6.0,linear
51,60151,12246,8793,0.448413,0.717076,0.077287,0.0,0.5,1.8,6.0,linear
52,58928,11920,8428,0.449532,0.71909,0.0788358,0.0,0.5,1.8,6.0,linear
53,58663,11709,8235,0.453539,0.723054,0.0797837,0.0,0.5,1.8,6.0,linear
54,57869,11347,7863,0.457312,0.726555,0.0819909,0.0,0.5,1.8,6.0,linear
55,56743,11071,7526,0.461881,0.73264,0.0839214,0.0,0.5,1.8,6.0,linear
56,55930,10649,7197,0.467713,0.740968,0.0848833,0.0,0.5,1.8,6.0,linear
57,54824,10176,6815,0.470858,0.74339,0.0863701,0.0,0.5,1.8,6.0,linear
58,53477,9890,6534,0.472444,0.743897,0.0873706,0.0,0.5,1.8,6.0,linear
59,52585,9613,6367,0.4741,0.744107,0.0885597,0.0,0.5,1.8,6.0,linear
60,52224,9341,6135,0.478399,0.747993,0.089257,0.0,0.5,1.8,6.0,linear
61,51500,9096,5936,0.483188,0.752692,0.0893735,0.0,0.5,1.8,6.0,linear
62,50343,8877,5676,0.486316,0.754943,0.0905577,0.0,0.5,1.8,6.0,linear
63,49395,8544,5409,0.491189,0.760289,0.0920055,0.0,0.5,1.8,6.0,linear
64,48351,8115,5055,0.494396,0.764075,0.0929266,0.0,0.5,1.8,6.0,linear
65,47552,7832,4824,0.499878,0.76812,0.0938612,0.0,0.5,1.8,6.0,linear
66,46415,7496,4594,0.505737,0.772549,0.0934779,0.0,0.5,1.8,6.0,linear
67,45366,7207,4441,0.509996,0.775968,0.0941761,0.0,0.5,1.8,6.0,linear
68,44325,6913,4268,0.515795,0.779938,0.09388,0.0,0.5,1.8,6.0,linear
69,43607,6634,4026,0.521234,0.786334,0.092564,0.0,0.5,1.8,6.0,linear
70,42751,6320,3799,0.525534,0.788075,0.0926252,0.0,0.5,1.8,6.0,linear
71,42051,6120,3641,0.534304,0.795484,0.0934344,0.0,0.5,1.8,6.0,linear
72,40489,5671,3340,0.540557,0.801349,0.0919023,0.0,0.5,1.8,6.0,linear
73,39635,5388,3174,0.550531,0.809042,0.0918615,0.0,0.5,1.8,6.0,linear
74,37924,4914,2897,0.559885,0.820558,0.0929307,0.0,0.5,1.8,6.0,linear
75,37033,4513,2609,0.570875,0.829069,0.0904901,0.0,0.5,1.8,6.0,linear
76,35779,4110,2374,0.583033,0.837981,0.0896499,0.0,0.5,1.8,6.0,linear
77,34348,3718,2133,0.596881,0.847432,0.086711,0.0,0.5,1.8,6.0,linear
78,32898,3343,1926,0.614783,0.855913,0.0821575,0.0,0.5,1.8,6.0,linear
79,31173,2999,1716,0.627968,0.866909,0.0789089,0.0,0.5,1.8,6.0,linear
80,29778,2626,1513,0.64356,0.877083,0.0754317,0.0,0.5,1.8,6.0,linear
81,28749,2292,1319,0.662068,0.887235,0.0738198,0.0,0.5,1.8,6.0,linear
82,27326,1956,1099,0.681031,0.89958,0.0706915,0.0,0.5,1.8,6.0,linear
83,26163,1630,885,0.70892,0.910705,0.063902,0.0,0.5,1.8,6.0,linear
84,24475,1318,679,0.731133,0.921324,0.0606354,0.0,0.5,1.8,6.0,linear
85,23264,1098,553,0.756305,0.932403,0.057866,0.0,0.5,1.8,6.0,linear
86,22302,856,425,0.788038,0.943106,0.0514127,0.0,0.5,1.8,6.0,linear
87,21236,673,337,0.813734,0.952432,0.046515,0.0,0.5,1.8,6.0,linear
88,20277,568,281,0.84226,0.959698,0.0387011,0.0,0.5,1.8,6.0,linear
89,19288,423,202,0.865462,0.967989,0.0327402,0.0,0.5,1.8,6.0,linear
90,18739,329,154,0.886055,0.974373,0.0281604,0.0,0.5,1.8,6.0,linear
91,18167,258,117,0.908273,0.980185,0.0220136,0.0,0.5,1.8,6.0,linear
92,17664,179,82,0.927446,0.985921,0.0175046,0.0,0.5,1.8,6.0,linear
93,17392,137,62,0.9445,0.989869,0.0140559,0.0,0.5,1.8,6.0,linear
94,17108,85,43,0.958987,0.994088,0.0102603,0.0,0.5,1.8,6.0,linear
95,16842,52,24,0.972388,0.996193,0.00667604,0.0,0.5,1.8,6.0,linear
96,16672,30,13,0.979567,0.99793,0.00564788,0.0,0.5,1.8,6.0,linear
97,16486,15,6,0.987029,0.998854,0.00371018,0.0,0.5,1.8,6.0,linear
98,16550,10,2,0.99238,0.999277,0.00210831,0.0,0.5,1.8,6.0,linear
99,16460,3,0,0.995515,0.999818,0.00115152,0.0,0.5,1.8,6.0,linear
100,16370,1,0,0.998442,0.999939,0.000397068,0.0,0.5,1.8,6.0,linear
101,16372,1,0,0.99942,0.999939,0.0001527,0.0,0.5,1.8,6.0,linear
102,16361,0,0,0.999817,1.0,9.16814e-05,0.0,0.5,1.8,6.0,linear

