generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84871,31635,27209,0.28357,0.483099,0.0534805,0.0,0.5,1.2,6.0,linear
24,84330,30888,25444,0.28987,0.495034,0.0646783,0.0,0.5,1.2,6.0,linear
25,84008,30016,23645,0.29492,0.505017,0.0765707,0.0,0.5,1.2,6.0,linear
26,83366,29284,22006,0.300117,0.514558,0.0876405,0.0,0.5,1.2,6.0,linear
27,83109,28710,20694,0.302548,0.519732,0.0979203,0.0,0.5,1.2,6.0,linear
28,82397,28327,19493,0.306847,0.527726,0.108774,0.0,0.5,1.2,6.0,linear
29,82358,28004,18396,0.309179,0.531608,0.117851,0.0,0.5,1.2,6.0,linear
30,81773,27576,17386,0.311269,0.535521,0.127684,0.0,0.5,1.2,6.0,linear
31,81180,27201,16317,0.313806,0.540341,0.136035,0.0,0.5,1.2,6.0,linear
32,80200,26546,15228,0.315855,0.544252,0.143807,0.0,0.5,1.2,6.0,linear
33,80596,26269,14621,0.31921,0.550352,0.150323,0.0,0.5,1.2,6.0,linear
34,79775,26003,14025,0.319325,0.550717,0.155912,0.0,0.5,1.2,6.0,linear
35,79394,25763,13380,0.320291,0.551084,0.161328,0.0,0.5,1.2,6.0,linear
36,78874,25630,12852,0.322561,0.555952,0.166701,0.0,0.5,1.2,6.0,linear
37,78741,25276,12249,0.32392,0.55874,0.170219,0.0,0.5,1.2,6.0,linear
38,78268,25028,11860,0.325903,0.561647,0.175103,0.0,0.5,1.2,6.0,linear
39,77860,24800,11428,0.326914,0.563973,0.179138,0.0,0.5,1.2,6.0,linear
40,77645,24474,11187,0.327504,0.564662,0.182916,0.0,0.5,1.2,6.0,linear
41,77633,24269,10842,0.32907,0.567531,0.185668,0.0,0.5,1.2,6.0,linear
42,77033,24071,10562,0.329881,0.568962,0.187807,0.0,0.5,1.2,6.0,linear
43,76935,23858,10237,0.330953,0.570151,0.190622,0.0,0.5,1.2,6.0,linear
44,76459,23600,9912,0.332643,0.573752,0.192949,0.0,0.5,1.2,6.0,linear
45,76153,23523,9731,0.332535,0.573677,0.194563,0.0,0.5,1.2,6.0,linear
46,75559,23268,9479,0.33493,0.577068,0.195931,0.0,0.5,1.2,6.0,linear
47,75256,23055,9445,0.335756,0.578934,0.196226,0.0,0.5,1.2,6.0,linear
48,74981,22909,9353,0.335291,0.578131,0.197109,0.0,0.5,1.2,6.0,linear
49,75004,22967,9197,0.335592,0.578437,0.198469,0.0,0.5,1.2,6.0,linear
50,74991,22949,9120,0.336748,0.58001,0.199496,0.0,0.5,1.2,6.0,linear
51,74941,22987,9101,0.336149,0.579472,0.200625,0.0,0.5,1.2,6.0,linear
52,74969,22912,9002,0.338478,0.583718,0.199679,0.0,0.5,1.2,6.0,linear
53,74696,22637,8769,0.340439,0.58726,0.200548,0.0,0.5,1.2,6.0,linear
54,74043,22232,8614,0.340205,0.586213,0.202599,0.0,0.5,1.2,6.0,linear
55,73900,22007,8466,0.342246,0.589574,0.202434,0.0,0.5,1.2,6.0,linear
56,73299,21791,8291,0.341448,0.588027,0.203849,0.0,0.5,1.2,6.0,linear
57,73285,21930,8220,0.340576,0.586653,0.205026,0.0,0.5,1.2,6.0,linear
58,73250,22030,8193,0.339604,0.584356,0.205752,0.0,0.5,1.2,6.0,linear
59,73066,21939,8167,0.341339,0.58701,0.205523,0.0,0.5,1.2,6.0,linear
60,72776,21780,8228,0.34095,0.58701,0.20484,0.0,0.5,1.2,6.0,linear
61,73190,21932,8287,0.341477,0.587894,0.204452,0.0,0.5,1.2,6.0,linear
62,73229,21852,8271,0.342202,0.589187,0.204095,0.0,0.5,1.2,6.0,linear
63,73055,21851,8234,0.342393,0.589211,0.204736,0.0,0.5,1.2,6.0,linear
64,72694,21608,8119,0.340877,0.586359,0.204699,0.0,0.5,1.2,6.0,linear
65,72461,21518,8121,0.342459,0.588137,0.204701,0.0,0.5,1.2,6.0,linear
66,72794,21726,8101,0.341409,0.587217,0.205822,0.0,0.5,1.2,6.0,linear
67,73083,21729,8200,0.342152,0.588317,0.205669,0.0,0.5,1.2,6.0,linear
68,72859,21861,8252,0.341136,0.587734,0.20677,0.0,0.5,1.2,6.0,linear
69,72836,21794,8144,0.341618,0.588512,0.206171,0.0,0.5,1.2,6.0,linear
70,73060,21802,8191,0.342983,0.590023,0.205677,0.0,0.5,1.2,6.0,linear
71,72863,21702,8202,0.341359,0.588489,0.204584,0.0,0.5,1.2,6.0,linear
72,73185,21787,8231,0.341348,0.587937,0.204047,0.0,0.5,1.2,6.0,linear
73,72867,21681,8257,0.341463,0.587938,0.202936,0.0,0.5,1.2,6.0,linear
74,72956,21742,8219,0.341639,0.587651,0.203516,0.0,0.5,1.2,6.0,linear
75,72857,21683,8094,0.342008,0.587886,0.204653,0.0,0.5,1.2,6.0,linear
76,72816,21594,8075,0.341654,0.587682,0.205375,0.0,0.5,1.2,6.0,linear
77,72642,21626,8084,0.340961,0.585665,0.205057,0.0,0.5,1.2,6.0,linear
78,72588,21690,8248,0.340414,0.585791,0.205323,0.0,0.5,1.2,6.0,linear
79,72890,21751,8262,0.341487,0.587004,0.205505,0.0,0.5,1.2,6.0,linear
80,72522,21693,8246,0.342036,0.588297,0.206161,0.0,0.5,1.2,6.0,linear
81,72585,21728,8230,0.339844,0.584296,0.206739,0.0,0.5,1.2,6.0,linear
82,72689,21921,8329,0.340098,0.5844,0.20598,0.0,0.5,1.2,6.0,linear
83,72799,21785,8215,0.340806,0.585035,0.205927,0.0,0.5,1.2,6.0,linear
84,72921,22055,8150,0.341307,0.586399,0.206305,0.0,0.5,1.2,6.0,linear
85,72673,21936,8090,0.342081,0.589048,0.205785,0.0,0.5,1.2,6.0,linear
86,72505,21890,8126,0.343612,0.591182,0.205382,0.0,0.5,1.2,6.0,linear
87,72517,21674,8066,0.343383,0.590746,0.205721,0.0,0.5,1.2,6.0,linear
88,72511,21593,8044,0.344957,0.593821,0.206276,0.0,0.5,1.2,6.0,linear
89,72288,21352,7949,0.346163,0.595614,0.206582,0.0,0.5,1.2,6.0,linear
90,72121,21205,7833,0.346671,0.596617,0.206068,0.0,0.5,1.2,6.0,linear
91,71703,20974,7759,0.346534,0.595554,0.20544,0.0,0.5,1.2,6.0,linear
92,71892,21100,7830,0.346227,0.59522,0.205347,0.0,0.5,1.2,6.0,linear
93,71575,20984,7818,0.346659,0.596054,0.205506,0.0,0.5,1.2,6.0,linear
94,71622,20871,7773,0.348241,0.598352,0.204792,0.0,0.5,1.2,6.0,linear
95,71672,21010,7921,0.347536,0.597538,0.205283,0.0,0.5,1.2,6.0,linear
96,71147,20949,7835,0.348088,0.598865,0.204242,0.0,0.5,1.2,6.0,linear
97,71140,20864,7752,0.349394,0.600154,0.204024,0.0,0.5,1.2,6.0,linear
98,70727,20664,7644,0.349535,0.60195,0.204403,0.0,0.5,1.2,6.0,linear
99,70560,20409,7485,0.35071,0.603918,0.203988,0.0,0.5,1.2,6.0,linear
100,70511,20351,7386,0.352125,0.605421,0.204711,0.0,0.5,1.2,6.0,linear
101,70228,20139,7326,0.351752,0.603207,0.206418,0.0,0.5,1.2,6.0,linear
102,69741,20061,7277,0.351695,0.603109,0.207179,0.0,0.5,1.2,6.0,linear
103,70030,20030,7256,0.351221,0.601866,0.206868,0.0,0.5,1.2,6.0,linear
104,70277,20222,7273,0.349883,0.59975,0.207193,0.0,0.5,1.2,6.0,linear
105,70018,20245,7231,0.349374,0.598938,0.207189,0.0,0.5,1.2,6.0,linear
106,70231,20358,7347,0.350412,0.601164,0.208368,0.0,0.5,1.2,6.0,linear
107,70237,20261,7284,0.348168,0.596928,0.208533,0.0,0.5,1.2,6.0,linear
108,70804,20515,7480,0.348285,0.597541,0.207995,0.0,0.5,1.2,6.0,linear
109,70452,20669,7529,0.346141,0.594255,0.208802,0.0,0.5,1.2,6.0,linear
110,70771,20909,7586,0.347198,0.596096,0.207716,0.0,0.5,1.2,6.0,linear
111,71039,20935,7520,0.348725,0.599159,0.206889,0.0,0.5,1.2,6.0,linear
112,71434,20880,7520,0.349827,0.602351,0.207352,0.0,0.5,1.2,6.0,linear
113,71210,20754,7412,0.349785,0.601457,0.206835,0.0,0.5,1.2,6.0,linear
114,70868,20773,7467,0.349345,0.60047,0.207047,0.0,0.5,1.2,6.0,linear
115,71020,20770,7466,0.348922,0.598625,0.206782,0.0,0.5,1.2,6.0,linear
116,70918,20765,7513,0.347715,0.596847,0.206448,0.0,0.5,1.2,6.0,linear
117,70829,20795,7641,0.348786,0.599584,0.205189,0.0,0.5,1.2,6.0,linear
118,70917,20633,7528,0.34931,0.600127,0.205241,0.0,0.5,1.2,6.0,linear
119,71094,20613,7453,0.351171,0.604126,0.205272,0.0,0.5,1.2,6.0,linear
120,70609,20354,7336,0.350663,0.602722,0.206974,0.0,0.5,1.2,6.0,linear
121,70528,20422,7282,0.351043,0.603608,0.208284,0.0,0.5,1.2,6.0,linear
122,70894,20554,7310,0.350249,0.602241,0.20903,0.0,0.5,1.2,6.0,linear
123,70493,20266,7170,0.3519,0.605042,0.208327,0.0,0.5,1.2,6.0,linear
124,70264,20170,7241,0.350503,0.601856,0.207782,0.0,0.5,1.2,6.0,linear
125,70385,20329,7368,0.349735,0.600632,0.208231,0.0,0.5,1.2,6.0,linear
126,70438,20215,7334,0.350361,0.601821,0.206339,0.0,0.5,1.2,6.0,linear
127,70738,20196,7355,0.350406,0.60215,0.207689,0.0,0.5,1.2,6.0,linear
128,70434,20193,7361,0.349532,0.600223,0.207596,0.0,0.5,1.2,6.0,linear
129,70246,20315,7331,0.348847,0.598778,0.207414,0.0,0.5,1.2,6.0,linear
130,70236,20348,7263,0.348518,0.598722,0.208392,0.0,0.5,1.2,6.0,linear
131,70479,20409,7348,0.349395,0.599482,0.208018,0.0,0.5,1.2,6.0,linear
132,70386,20370,7306,0.348851,0.598952,0.208188,0.0,0.5,1.2,6.0,linear
133,70812,20520,7456,0.348512,0.599201,0.208076,0.0,0.5,1.2,6.0,linear
134,70760,20544,7426,0.347736,0.596991,0.206998,0.0,0.5,1.2,6.0,linear
135,70690,20548,7430,0.348443,0.598209,0.208381,0.0,0.5,1.2,6.0,linear
136,70927,20619,7422,0.34958,0.600441,0.209056,0.0,0.5,1.2,6.0,linear
137,70919,20525,7334,0.346845,0.595361,0.20888,0.0,0.5,1.2,6.0,linear
138,71150,20824,7537,0.345468,0.592881,0.20837,0.0,0.5,1.2,6.0,linear
139,71144,20899,7639,0.343905,0.590239,0.208732,0.0,0.5,1.2,6.0,linear
140,71205,21147,7733,0.34472,0.591775,0.207845,0.0,0.5,1.2,6.0,linear
141,71315,21184,7851,0.344763,0.591559,0.207298,0.0,0.5,1.2,6.0,linear
142,71586,21431,7917,0.344126,0.591471,0.207384,0.0,0.5,1.2,6.0,linear
143,71792,21455,7881,0.345554,0.594291,0.206167,0.0,0.5,1.2,6.0,linear
144,71555,21220,7738,0.345731,0.596063,0.206547,0.0,0.5,1.2,6.0,linear
145,72322,21338,7877,0.345421,0.594493,0.206261,0.0,0.5,1.2,6.0,linear
146,71925,21218,7857,0.345811,0.594789,0.206049,0.0,0.5,1.2,6.0,linear
147,71886,21222,7890,0.345952,0.594803,0.205802,0.0,0.5,1.2,6.0,linear
148,71661,21133,7795,0.343597,0.590553,0.206289,0.0,0.5,1.2,6.0,linear
149,71606,21294,7961,0.344745,0.592873,0.205916,0.0,0.5,1.2,6.0,linear
150,71855,21302,8045,0.344638,0.592817,0.206258,0.0,0.5,1.2,6.0,linear
151,71965,21363,7939,0.345764,0.594444,0.206003,0.0,0.5,1.2,6.0,linear
152,71207,20882,7733,0.34662,0.597022,0.205692,0.0,0.5,1.2,6.0,linear
153,71598,20933,7765,0.346556,0.595996,0.206425,0.0,0.5,1.2,6.0,linear
154,71949,21186,7740,0.344151,0.59068,0.206276,0.0,0.5,1.2,6.0,linear
155,71933,21346,7866,0.344595,0.591958,0.207227,0.0,0.5,1.2,6.0,linear
156,71869,21232,7823,0.346559,0.59534,0.206156,0.0,0.5,1.2,6.0,linear
157,71387,21197,7855,0.345348,0.593388,0.206273,0.0,0.5,1.2,6.0,linear
158,71968,21270,7897,0.345851,0.593556,0.2057,0.0,0.5,1.2,6.0,linear
159,71837,21235,7890,0.345693,0.594633,0.205345,0.0,0.5,1.2,6.0,linear
160,71462,21162,7850,0.346108,0.595128,0.205437,0.0,0.5,1.2,6.0,linear
161,71887,21268,7832,0.345741,0.59389,0.206571,0.0,0.5,1.2,6.0,linear
162,71695,21275,7887,0.34515,0.593292,0.206645,0.0,0.5,1.2,6.0,linear
163,71905,21325,8018,0.343556,0.590296,0.205528,0.0,0.5,1.2,6.0,linear
164,72004,21399,8101,0.34357,0.590877,0.205836,0.0,0.5,1.2,6.0,linear
165,72124,21458,8030,0.34538,0.593671,0.205032,0.0,0.5,1.2,6.0,linear
166,72052,21414,7955,0.344687,0.592449,0.205383,0.0,0.5,1.2,6.0,linear
167,72200,21274,7939,0.344433,0.592031,0.206124,0.0,0.5,1.2,6.0,linear
168,71817,21072,7879,0.34736,0.597858,0.205581,0.0,0.5,1.2,6.0,linear
169,71774,20826,7817,0.348009,0.597745,0.205679,0.0,0.5,1.2,6.0,linear
170,71355,20596,7582,0.348119,0.598806,0.205438,0.0,0.5,1.2,6.0,linear
171,71430,20797,7735,0.346989,0.597383,0.205598,0.0,0.5,1.2,6.0,linear
172,71454,20769,7712,0.348267,0.599201,0.206445,0.0,0.5,1.2,6.0,linear
173,70929,20636,7602,0.349303,0.599467,0.206555,0.0,0.5,1.2,6.0,linear
174,70184,20468,7556,0.350153,0.602556,0.205736,0.0,0.5,1.2,6.0,linear
175,70481,20394,7452,0.351053,0.604329,0.205676,0.0,0.5,1.2,6.0,linear
176,70738,20388,7456,0.35047,0.603473,0.206823,0.0,0.5,1.2,6.0,linear
177,70291,20321,7281,0.352304,0.606001,0.206509,0.0,0.5,1.2,6.0,linear
178,69872,19940,7200,0.351827,0.604896,0.206771,0.0,0.5,1.2,6.0,linear
179,70018,20126,7317,0.351919,0.604793,0.207138,0.0,0.5,1.2,6.0,linear
180,69820,20108,7307,0.352216,0.605122,0.206805,0.0,0.5,1.2,6.0,linear
181,69841,20152,7239,0.351123,0.602707,0.206809,0.0,0.5,1.2,6.0,linear
182,70105,20084,7295,0.350354,0.601717,0.206792,0.0,0.5,1.2,6.0,linear
183,70090,20181,7336,0.351046,0.602883,0.206073,0.0,0.5,1.2,6.0,linear
184,69713,20080,7290,0.351474,0.602634,0.205665,0.0,0.5,1.2,6.0,linear
185,69590,20026,7397,0.352125,0.604825,0.204434,0.0,0.5,1.2,6.0,linear
186,69827,20184,7471,0.352042,0.604278,0.204504,0.0,0.5,1.2,6.0,linear
187,69629,20119,7374,0.350478,0.600802,0.204483,0.0,0.5,1.2,6.0,linear
188,69938,20325,7510,0.349741,0.600615,0.20519,0.0,0.5,1.2,6.0,linear
189,70009,20216,7353,0.350739,0.602229,0.205242,0.0,0.5,1.2,6.0,linear
190,70047,20189,7371,0.352187,0.604068,0.205865,0.0,0.5,1.2,6.0,linear
191,69793,20087,7396,0.352138,0.604389,0.205699,0.0,0.5,1.2,6.0,linear
192,69915,20099,7437,0.351568,0.603701,0.205806,0.0,0.5,1.2,6.0,linear
193,69988,20146,7415,0.351709,0.603749,0.206234,0.0,0.5,1.2,6.0,linear
194,70139,20130,7381,0.350472,0.600527,0.20476,0.0,0.5,1.2,6.0,linear
195,69756,20385,7505,0.348802,0.598995,0.205452,0.0,0.5,1.2,6.0,linear
196,69864,20448,7553,0.348151,0.599008,0.206715,0.0,0.5,1.2,6.0,linear
197,70869,20602,7631,0.349932,0.60112,0.206106,0.0,0.5,1.2,6.0,linear
198,70815,20593,7605,0.348948,0.599776,0.205696,0.0,0.5,1.2,6.0,linear
199,70508,20661,7652,0.347993,0.598655,0.204922,0.0,0.5,1.2,6.0,linear
200,70657,20666,7640,0.347513,0.596878,0.204589,0.0,0.5,1.2,6.0,linear
201,71028,20819,7604,0.347029,0.596134,0.206386,0.0,0.5,1.2,6.0,linear
202,70815,20690,7576,0.348971,0.599989,0.206437,0.0,0.5,1.2,6.0,linear
203,71225,20517,7538,0.349882,0.602067,0.205325,0.0,0.5,1.2,6.0,linear
204,71136,20528,7537,0.347852,0.598945,0.206276,0.0,0.5,1.2,6.0,linear
205,71496,20610,7677,0.34747,0.596969,0.20639,0.0,0.5,1.2,6.0,linear
206,70820,20650,7706,0.345947,0.594336,0.20677,0.0,0.5,1.2,6.0,linear
207,71032,20796,7632,0.345648,0.593851,0.207412,0.0,0.5,1.2,6.0,linear
208,70673,20911,7501,0.345478,0.593262,0.207851,0.0,0.5,1.2,6.0,linear
209,71408,21170,7630,0.345755,0.593895,0.208039,0.0,0.5,1.2,6.0,linear
210,71388,21119,7657,0.345883,0.59464,0.20828,0.0,0.5,1.2,6.0,linear
211,71170,21027,7678,0.345108,0.592722,0.208537,0.0,0.5,1.2,6.0,linear
212,71347,21099,7751,0.345309,0.593657,0.20802,0.0,0.5,1.2,6.0,linear
213,71451,21111,7656,0.345434,0.59426,0.208424,0.0,0.5,1.2,6.0,linear
214,71519,21112,7618,0.343672,0.590754,0.20852,0.0,0.5,1.2,6.0,linear
215,71704,21092,7676,0.345166,0.593385,0.207789,0.0,0.5,1.2,6.0,linear
216,71788,21162,7692,0.344961,0.592664,0.207427,0.0,0.5,1.2,6.0,linear
217,71986,21246,7729,0.344737,0.591828,0.207467,0.0,0.5,1.2,6.0,linear
218,71914,21267,7793,0.3447,0.591945,0.207937,0.0,0.5,1.2,6.0,linear
219,71760,21338,7851,0.344712,0.591567,0.207636,0.0,0.5,1.2,6.0,linear
220,71787,21349,7892,0.345436,0.593977,0.20657,0.0,0.5,1.2,6.0,linear
221,72105,21383,7903,0.345029,0.594113,0.206098,0.0,0.5,1.2,6.0,linear
222,72117,21234,7865,0.346135,0.595218,0.205707,0.0,0.5,1.2,6.0,linear
223,72002,21189,7955,0.345454,0.594151,0.205948,0.0,0.5,1.2,6.0,linear
224,71855,21052,7894,0.346552,0.596476,0.205811,0.0,0.5,1.2,6.0,linear
225,71375,20784,7790,0.348235,0.598336,0.204119,0.0,0.5,1.2,6.0,linear
226,71339,20664,7794,0.348786,0.597844,0.203879,0.0,0.5,1.2,6.0,linear
227,70956,20641,7805,0.349176,0.600078,0.203221,0.0,0.5,1.2,6.0,linear
228,70779,20472,7685,0.348003,0.598021,0.203762,0.0,0.5,1.2,6.0,linear
229,70506,20475,7720,0.346474,0.594079,0.202974,0.0,0.5,1.2,6.0,linear
230,70231,20544,7740,0.34654,0.594958,0.203646,0.0,0.5,1.2,6.0,linear
231,70346,20561,7639,0.346484,0.59408,0.203699,0.0,0.5,1.2,6.0,linear
232,70487,20698,7660,0.345625,0.593115,0.204889,0.0,0.5,1.2,6.0,linear
233,70862,20725,7635,0.347601,0.595889,0.205324,0.0,0.5,1.2,6.0,linear
234,71003,20978,7713,0.345954,0.593481,0.206833,0.0,0.5,1.2,6.0,linear
235,70768,20884,7673,0.345927,0.593839,0.207003,0.0,0.5,1.2,6.0,linear
236,70773,20786,7661,0.345667,0.593265,0.207234,0.0,0.5,1.2,6.0,linear
237,70998,20771,7616,0.345828,0.593288,0.207098,0.0,0.5,1.2,6.0,linear
238,70981,20820,7664,0.346988,0.595576,0.205897,0.0,0.5,1.2,6.0,linear
239,70956,20820,7664,0.346735,0.596218,0.206653,0.0,0.5,1.2,6.0,linear
240,71032,20879,7705,0.346691,0.595593,0.20684,0.0,0.5,1.2,6.0,linear
241,71613,21057,7797,0.346731,0.596052,0.207013,0.0,0.5,1.2,6.0,linear
242,71544,21006,7821,0.347194,0.597403,0.20644,0.0,0.5,1.2,6.0,linear
243,71480,20896,7738,0.346951,0.595815,0.205868,0.0,0.5,1.2,6.0,linear
244,71483,20921,7695,0.348905,0.600138,0.206314,0.0,0.5,1.2,6.0,linear
245,71393,20778,7674,0.34914,0.599488,0.206693,0.0,0.5,1.2,6.0,linear
246,71191,20696,7580,0.349091,0.599497,0.206848,0.0,0.5,1.2,6.0,linear
247,70980,20710,7499,0.349354,0.600488,0.205965,0.0,0.5,1.2,6.0,linear
248,70925,20662,7428,0.349406,0.600718,0.207348,0.0,0.5,1.2,6.0,linear
249,70679,20423,7258,0.3509,0.603828,0.207369,0.0,0.5,1.2,6.0,linear
250,70756,20407,7365,0.350712,0.602521,0.207229,0.0,0.5,1.2,6.0,linear
251,70243,20338,7242,0.350264,0.60202,0.208203,0.0,0.5,1.2,6.0,linear
252,70153,20299,7374,0.350627,0.60266,0.207051,0.0,0.5,1.2,6.0,linear
253,69752,20403,7530,0.348233,0.598125,0.206024,0.0,0.5,1.2,6.0,linear
254,70475,20530,7591,0.349961,0.600632,0.204658,0.0,0.5,1.2,6.0,linear
255,70324,20390,7531,0.349829,0.600896,0.205372,0.0,0.5,1.2,6.0,linear
256,70537,20367,7559,0.349477,0.601209,0.205174,0.0,0.5,1.2,6.0,linear
257,70678,20381,7567,0.349955,0.601669,0.204956,0.0,0.5,1.2,6.0,linear
258,70663,20398,7543,0.349307,0.600104,0.204226,0.0,0.5,1.2,6.0,linear
259,70499,20484,7594,0.347348,0.596821,0.204179,0.0,0.5,1.2,6.0,linear
260,70744,20798,7666,0.346427,0.59412,0.205766,0.0,0.5,1.2,6.0,linear
261,70695,20998,7694,0.346645,0.594752,0.205284,0.0,0.5,1.2,6.0,linear
262,70841,20916,7637,0.346648,0.595509,0.206406,0.0,0.5,1.2,6.0,linear
263,70939,20757,7572,0.348256,0.598208,0.206316,0.0,0.5,1.2,6.0,linear
264,70977,20697,7536,0.349349,0.60075,0.206724,0.0,0.5,1.2,6.0,linear
265,70767,20541,7478,0.348373,0.599481,0.206817,0.0,0.5,1.2,6.0,linear
266,71233,20777,7599,0.346811,0.596116,0.206881,0.0,0.5,1.2,6.0,linear
267,71024,20821,7617,0.347067,0.596353,0.207244,0.0,0.5,1.2,6.0,linear
268,70986,20874,7665,0.346168,0.594791,0.206811,0.0,0.5,1.2,6.0,linear
269,71358,20893,7704,0.346477,0.594888,0.20663,0.0,0.5,1.2,6.0,linear
270,71651,21175,7930,0.346149,0.595315,0.205135,0.0,0.5,1.2,6.0,linear
271,71590,21003,7873,0.346023,0.594332,0.205314,0.0,0.5,1.2,6.0,linear
272,71593,20946,7883,0.346789,0.595426,0.204462,0.0,0.5,1.2,6.0,linear
273,71369,20862,7876,0.346694,0.596276,0.204417,0.0,0.5,1.2,6.0,linear
274,71426,20949,7831,0.346556,0.595692,0.204532,0.0,0.5,1.2,6.0,linear
275,71151,20929,7917,0.347375,0.596637,0.203061,0.0,0.5,1.2,6.0,linear
276,70766,20777,7893,0.347767,0.597525,0.203595,0.0,0.5,1.2,6.0,linear
277,71346,20812,7847,0.34896,0.600056,0.204054,0.0,0.5,1.2,6.0,linear
278,71480,20683,7744,0.350356,0.602205,0.20403,0.0,0.5,1.2,6.0,linear
279,70833,20617,7598,0.350108,0.602117,0.205967,0.0,0.5,1.2,6.0,linear
280,70729,20358,7499,0.350498,0.601965,0.205749,0.0,0.5,1.2,6.0,linear
281,71032,20493,7522,0.3495,0.599811,0.206143,0.0,0.5,1.2,6.0,linear
282,70409,20408,7454,0.348611,0.598126,0.206681,0.0,0.5,1.2,6.0,linear
283,70389,20472,7558,0.347997,0.598004,0.207206,0.0,0.5,1.2,6.0,linear
284,70873,20660,7521,0.349586,0.599538,0.207315,0.0,0.5,1.2,6.0,linear
285,70777,20511,7473,0.349779,0.601066,0.20741,0.0,0.5,1.2,6.0,linear
286,70594,20542,7498,0.350162,0.601904,0.206344,0.0,0.5,1.2,6.0,linear
287,70464,20369,7441,0.349991,0.601853,0.20699,0.0,0.5,1.2,6.0,linear
288,70851,20323,7389,0.35032,0.60199,0.207168,0.0,0.5,1.2,6.0,linear
289,70869,20474,7432,0.351267,0.60397,0.207459,0.0,0.5,1.2,6.0,linear
290,70555,20403,7492,0.350376,0.601998,0.207006,0.0,0.5,1.2,6.0,linear
291,70105,20307,7418,0.349728,0.600605,0.207344,0.0,0.5,1.2,6.0,linear
292,70410,20543,7566,0.347274,0.596283,0.208015,0.0,0.5,1.2,6.0,linear
293,70621,20781,7615,0.347356,0.596443,0.20706,0.0,0.5,1.2,6.0,linear
294,70884,20877,7656,0.346641,0.595019,0.206437,0.0,0.5,1.2,6.0,linear
295,71185,20766,7645,0.345589,0.593409,0.20502,0.0,0.5,1.2,6.0,linear
296,71594,20977,7692,0.346604,0.595509,0.205569,0.0,0.5,1.2,6.0,linear
297,71172,20905,7649,0.347216,0.59668,0.205364,0.0,0.5,1.2,6.0,linear
298,71049,20753,7672,0.348397,0.598766,0.205799,0.0,0.5,1.2,6.0,linear
299,70870,20783,7713,0.347269,0.596887,0.205724,0.0,0.5,1.2,6.0,linear
300,71223,20778,7704,0.346519,0.595264,0.206213,0.0,0.5,1.2,6.0,linear
301,71314,20828,7628,0.34635,0.594833,0.20604,0.0,0.5,1.2,6.0,linear
302,71646,21044,7769,0.345821,0.59304,0.207773,0.0,0.5,1.2,6.0,linear
303,71551,21080,7734,0.34424,0.591465,0.207085,0.0,0.5,1.2,6.0,linear
304,71618,21139,7773,0.343289,0.589965,0.20727,0.0,0.5,1.2,6.0,linear
305,71784,21378,7902,0.343149,0.590082,0.207029,0.0,0.5,1.2,6.0,linear
306,72113,21541,8038,0.342581,0.588439,0.206129,0.0,0.5,1.2,6.0,linear
307,72108,21505,8087,0.342987,0.589939,0.20488,0.0,0.5,1.2,6.0,linear
